,date,rating
0,20141022,0.0
1,20141023,2.1878982725745613
2,20141024,5.870810785837875
3,20141027,5.693400868855027
4,20141028,1.0365198297986078
5,20141029,4.989806453891295
6,20141030,3.0781639197013426
7,20141031,4.30632488284028
8,20141103,9.453774846336975
9,20141104,17.13425403424763
10,20141105,13.12355115310413
11,20141106,4.964290182573746
12,20141107,2.0028627723523162
13,20141110,10.191994977681835
14,20141111,1.4925356422466904
15,20141112,6.174709376655912
16,20141113,2.7539845252765587
17,20141114,10.108595502697389
18,20141117,2.310612203565823
19,20141118,7.262539403718789
20,20141119,2.811571578013129
21,20141120,10.413604080270572
22,20141121,5.3261531705611445
23,20141124,3.0576402055843306
24,20141125,2.6317376425686785
25,20141126,2.5225848615322857
26,20141127,2.5435877149791
27,20141128,2.2188540574753763
28,20141201,1.8561778331263954
29,20141202,4.5300006205290835
30,20141203,2.743354766764437
31,20141204,1.3979428004393697
32,20141205,1.3830327186940272
33,20141208,0.9505222065838842
34,20141209,1.6806253040042407
35,20141210,1.4941662892493541
36,20141211,2.8829619372426913
37,20141212,2.693828156435127
38,20141215,1.1620791054159474
39,20141216,1.927270555030544
40,20141217,1.1822150557811275
41,20141218,2.066511238685008
42,20141219,2.796891348278727
43,20141222,2.0231488083038855
44,20141223,2.2044621084251497
45,20141224,4.544840602908127
46,20141225,3.0423383782136386
47,20141226,2.7434850107820705
48,20141229,2.4032816420466383
49,20141230,1.9492331698004945
50,20141231,2.8917691185053678
51,20150105,1.7235206236327223
52,20150106,4.156123068130677
53,20150107,2.950456984632706
54,20150108,4.785862729811118
55,20150109,1.9228997731338942
56,20150112,1.9137603635915927
57,20150113,2.4524389159000672
58,20150114,2.768788838166522
59,20150115,1.4464682372641362
60,20150116,2.1569773782122237
61,20150119,1.6659498121816774
62,20150120,2.841746401598861
63,20150121,2.869359661396847
64,20150122,1.291209370783074
65,20150123,2.6140543107978247
66,20150126,1.5684351972599204
67,20150127,1.6555972330856357
68,20150128,7.4835405608629175
69,20150129,3.7905948610681963
70,20150130,2.2483415157671836
71,20150202,2.7681205408464575
72,20150203,2.4482837593150415
73,20150204,2.4897193156985384
74,20150205,0.9348751099793908
75,20150206,2.867106525297661
76,20150209,2.053963437212142
77,20150210,1.404210315978342
78,20150211,3.667957530858025
79,20150212,2.8669882016787813
80,20150213,1.4202644151551613
81,20150216,1.068382692498905
82,20150217,2.284507367533488
83,20150225,1.5085175031117988
84,20150226,1.2222829057395816
85,20150227,1.366356867565078
86,20150302,1.8273766300105363
87,20150303,1.1887792130833994
88,20150304,0.6888969209982174
89,20150305,2.4585083735671085
90,20150306,2.2181153555333726
91,20150309,0.6141927125016712
92,20150310,1.6722563101004464
93,20150311,1.4537106907386763
94,20150312,2.0823107535294185
95,20150313,2.5129200190285506
96,20150316,1.4627159858786967
97,20150317,1.9219920839933757
98,20150318,1.5398311476403737
99,20150319,1.6359712576894252
100,20150320,2.201891977121738
101,20150323,1.4741008247875143
102,20150324,1.6189659809198258
103,20150325,3.8523223179448465
104,20150326,1.231229978424914
105,20150327,2.161607244238703
106,20150330,2.8230954182635957
107,20150331,0.923716921208996
108,20150401,0.8062676602719405
109,20150402,3.1610867675020202
110,20150403,3.844027408718399
111,20150407,4.3178515044245005
112,20150408,2.213165304693053
113,20150409,2.744630107839473
114,20150410,0.0
115,20150413,0.6693839100774317
116,20150414,4.8294706987567695
117,20150415,2.1626923314269013
118,20150416,1.5546007208215005
119,20150417,6.18477335698193
120,20150420,1.9019933729333012
121,20150421,1.889392295390522
122,20150422,1.4563959418642214
123,20150423,1.240799732206565
124,20150424,2.5142268325537453
125,20150427,1.7344801865917545
126,20150428,1.6696772530809922
127,20150429,0.9829481233941159
128,20150430,1.284205989167524
129,20150504,1.471820732274394
130,20150505,1.011788404199447
131,20150506,0.9459254892009954
132,20150507,2.3616304850617444
133,20150508,0.9830849386514435
134,20150511,2.0458809522564962
135,20150512,1.4908196697574176
136,20150513,2.054185804682226
137,20150514,3.7888399295893542
138,20150515,2.7744649193322015
139,20150518,3.990782784013665
140,20150519,2.6403255871369664
141,20150520,3.4824091875012555
142,20150521,3.0244896892031212
143,20150522,3.354899722300657
144,20150525,3.0653247989542542
145,20150526,2.222487587908108
146,20150527,1.7211683385966203
147,20150528,0.28206533221676366
148,20150529,2.173619314155003
149,20150601,1.727623179318916
150,20150602,1.486417140971748
151,20150603,2.767743213487806
152,20150604,2.3305502126601683
153,20150605,2.011515762896466
154,20150608,3.1402619522963886
155,20150609,4.559160550343078
156,20150610,1.2990525022263146
157,20150611,1.992846987257029
158,20150612,1.265662135373899
159,20150615,2.109311302666522
160,20150616,1.9145045779533554
161,20150617,0.9171412389120919
162,20150618,1.6634035189144136
163,20150619,1.2490470966560552
164,20150623,1.1185154344110912
165,20150624,1.2311999082623504
166,20150625,1.5453684373865086
167,20150626,1.1992801938212165
168,20150629,1.1219893722234318
169,20150630,1.16781937598483
170,20150701,1.2496412937268684
171,20150702,1.3360416169929603
172,20150703,1.7064906329554397
173,20150706,0.8847087518216578
174,20150707,2.442090577815505
175,20150708,0.0
176,20150709,1.3906298360360423
177,20150710,1.6539494688719394
178,20150713,1.5299025462160747
179,20150714,2.377603428730487
180,20150715,1.1490950480706532
181,20150716,1.2032791558964788
182,20150717,1.3266207132610621
183,20150720,1.083879029047336
184,20150721,0.9183000325255571
185,20150722,2.406923617278023
186,20150723,1.7052013101708206
187,20150724,1.7915640255623444
188,20150727,0.8222096330989132
189,20150728,1.654941029032409
190,20150729,1.211830273663898
191,20150730,1.5482205611741364
192,20150731,1.2616308931995834
193,20150803,1.5449880710275812
194,20150804,1.0702052775278876
195,20150805,1.1635600337794128
196,20150806,1.6343997404020303
197,20150807,1.7793229572186764
198,20150810,1.1372590428262364
199,20150811,1.6353944222311938
200,20150812,1.4920264688291778
201,20150813,1.056861478088551
202,20150814,1.8430601146038021
203,20150817,1.2102424984015472
204,20150818,1.0620097067876413
205,20150819,0.8838894974881673
206,20150820,1.195602091809352
207,20150821,1.0185385465751167
208,20150824,1.4110924076513842
209,20150825,0.9279807270318949
210,20150826,1.216476348229844
211,20150827,1.3090989276020486
212,20150828,1.041529675346328
213,20150831,1.1396034612009398
214,20150901,1.5318129451089255
215,20150902,1.2418968271640605
216,20150907,1.0764668938679354
217,20150908,1.2569093972747734
218,20150909,1.43749419766108
219,20150910,1.3156508559556648
220,20150911,0.8514860893932141
221,20150914,1.0845274676496186
222,20150915,1.314436627590483
223,20150916,0.8741897498046672
224,20150917,1.15837487123898
225,20150918,1.1742715409617177
226,20150921,1.0156325405610678
227,20150922,1.1024081491817435
228,20150923,1.0224989172366994
229,20150924,4.363056338691615
230,20150925,1.682732887176452
231,20150928,3.9712304201037747
232,20150929,6.655811775647909
233,20150930,7.872964943743996
234,20151008,3.074574340457117
235,20151009,1.5252487554478442
236,20151012,1.2488929862561176
237,20151013,1.204167661683446
238,20151014,3.22792849725931
239,20151015,1.9296593814209837
240,20151016,3.064003952935169
241,20151019,3.640716181808333
242,20151020,2.417845065310284
243,20151021,1.0143932593165428
244,20151022,0.9534582380944016
245,20151023,1.0749927487468085
246,20151026,1.6344380543309844
247,20151027,1.0503804344240115
248,20151028,1.3458319869625888
249,20151029,1.2412779663073912
250,20151030,1.340362877921254
251,20151102,1.6212164103260929
252,20151103,2.360389890860276
253,20151104,1.165770337354528
254,20151105,1.3484388373433764
255,20151106,3.2613600235026947
256,20151109,2.319299032601662
257,20151110,4.590570840150391
258,20151111,2.883429998348293
259,20151112,3.0832745622680178
260,20151113,3.933795671906052
261,20151116,1.2117976293813117
262,20151117,1.9864502520847906
263,20151118,2.371001502952893
264,20151119,3.7237910664925784
265,20151120,5.0627105115012485
266,20151123,3.0048574741375567
267,20151124,2.4016677707190817
268,20151125,1.1610866813497371
269,20151126,2.365210202459783
270,20151127,1.4848828265884577
271,20151130,1.4634433243933065
272,20151201,1.65905852542628
273,20151202,2.335927738487942
274,20151203,1.6124807054637464
275,20151204,1.9742243932404229
276,20151207,1.3266995052189958
277,20151208,2.188580011015278
278,20151209,2.3832834840077872
279,20151210,0.9862482111800964
280,20151211,1.8530823875637037
281,20151214,2.8371646229230425
282,20151215,2.1039435231647166
283,20151216,3.2184515678011656
284,20151217,1.3287930741792344
285,20151218,2.821927113614784
286,20151221,1.4432762685145701
287,20151222,1.5237933542842113
288,20151223,1.4438244606294866
289,20151224,2.0933918410895136
290,20151225,2.2075803476835616
291,20151228,1.3645897092727097
292,20151229,1.0285004139873142
293,20151230,1.7234818826634661
294,20151231,1.4125133328067925
295,20160104,1.1341602041028753
296,20160105,1.3866623472855006
297,20160106,0.8473479202880962
298,20160107,1.2758985838938195
299,20160108,1.7768586542882578
300,20160111,1.3255730704038617
301,20160112,1.5856948184329653
302,20160113,1.1719729566843495
303,20160114,1.3108633432954047
304,20160115,1.2060570520927054
305,20160118,1.3703234408994611
306,20160119,1.0139162749975141
307,20160120,1.2182920705434217
308,20160121,1.1544084155915773
309,20160122,0.950518407269397
310,20160125,1.1223298507537616
311,20160126,1.3225267104208145
312,20160127,1.4465042042175653
313,20160128,1.06702654950503
314,20160129,1.079982984240482
315,20160201,0.948329352732686
316,20160202,1.4040547710118398
317,20160203,0.9921675030114193
318,20160204,1.296113547451057
319,20160205,2.2591944244278213
320,20160215,1.1054259647255948
321,20160216,2.120946403566248
322,20160217,1.1334697337375108
323,20160218,3.5313790965913703
324,20160219,5.406746492909213
325,20160222,1.2890677492631708
326,20160223,2.0358092345094843
327,20160224,1.4366504594792826
328,20160225,1.2113248982394849
329,20160226,2.028581730829776
330,20160229,1.2816391487052674
331,20160301,1.1104975093971579
332,20160302,1.3608684839067642
333,20160303,1.5494117538467336
334,20160304,1.8530399660235581
335,20160307,1.865489336844048
336,20160308,1.278826746076718
337,20160309,0.88413653722995
338,20160310,1.2279994575850257
339,20160311,1.0449241508817995
340,20160314,1.072655326976433
341,20160315,1.0891066284841135
342,20160316,1.429582552499837
343,20160317,1.1250812833726642
344,20160318,1.3915597083849425
345,20160321,1.153046128622263
346,20160322,2.8083990668218157
347,20160323,8.898289254395355
348,20160324,3.1744171510965797
349,20160325,3.073809911696735
350,20160328,1.8565386703338551
351,20160329,1.4186218050151136
352,20160330,1.4858267116589945
353,20160331,1.8642863009201682
354,20160401,1.5393421212759482
355,20160405,1.254168005029224
356,20160406,2.1428627582135835
357,20160407,1.268635076611978
358,20160408,1.719182885968526
359,20160411,1.1476234196973711
360,20160412,1.4879325096088298
361,20160413,1.23360684523843
362,20160414,1.84094935598044
363,20160415,3.1320488587381963
364,20160418,2.1806717088816914
365,20160419,2.0282166956753844
366,20160420,1.3781301362491825
367,20160421,1.0905123756560455
368,20160422,1.8180028545002618
369,20160425,2.4857954358876606
370,20160426,1.8754745673191537
371,20160427,2.058875118538093
372,20160428,2.211040696452098
373,20160429,1.9480216422484669
374,20160503,0.948360923665996
375,20160504,5.116474106140952
376,20160505,2.7883166364036343
377,20160506,1.6677609001708373
378,20160509,1.1022704226009277
379,20160510,1.1233386759764805
380,20160511,1.869024297166951
381,20160512,1.63464677654832
382,20160513,1.6439890548741631
383,20160516,1.5113320178409715
384,20160517,1.3640633393228654
385,20160518,1.804630810234782
386,20160519,5.294388740479086
387,20160520,1.4940014916035835
388,20160523,2.1042395377829797
389,20160524,2.32152244100861
390,20160525,1.3448128006657107
391,20160526,1.3167108702667434
392,20160527,2.9892764371894742
393,20160530,1.2631883671684667
394,20160531,1.2034459229691836
395,20160601,2.1630009652634534
396,20160602,1.5495114640673644
397,20160603,2.198021080320684
398,20160606,2.408459928240849
399,20160607,3.4328643857086694
400,20160608,2.0081280090385656
401,20160613,1.3661147073700697
402,20160614,4.290805936710803
403,20160615,1.2427709006144048
404,20160616,1.7965594920423338
405,20160617,2.2466231194906685
406,20160620,3.9834504298052322
407,20160621,2.290410796735119
408,20160705,9.096381899079729
409,20160706,2.3839889116618433
410,20160707,3.224925067855015
411,20160708,4.077784094104876
412,20160711,1.8495455695402412
413,20160712,1.6842163253825033
414,20160713,1.7513814983957383
415,20160714,1.5131405562435125
416,20160715,8.03214701112117
417,20160718,2.891160010915285
418,20160719,1.9395060827062756
419,20160720,6.287681507085999
420,20160721,8.155673602653023
421,20160722,3.4306629582057804
422,20160725,2.0509665699689745
423,20160726,1.2942452535360323
424,20160727,1.5014559794283975
425,20160728,1.7973463824169773
426,20160729,1.9429591649126574
427,20160801,2.2985813499278898
428,20160802,1.8472110848773975
429,20160803,1.8116031013852338
430,20160804,1.826210995003773
431,20160805,2.6027224124573882
432,20160808,1.1494423813874557
433,20160809,1.5100408176539601
434,20160810,1.4371392054450218
435,20160811,1.698871887137374
436,20160812,1.1506212701732004
437,20160815,1.0157534740896166
438,20160816,1.6440369421862138
439,20160817,1.3755600362972256
440,20160818,1.761090524261174
441,20160819,1.5633361721588153
442,20160822,1.696795564952955
443,20160823,1.6945308318292478
444,20160824,5.947984986779693
445,20160825,3.722962299513817
446,20160826,3.1376015343696704
447,20160829,3.2542819959749525
448,20160830,6.251715586486154
449,20160831,3.7259137460509213
450,20160901,2.3108939883836674
451,20160902,1.691838514057307
452,20160905,1.9360906460081775
453,20160906,0.841910884185787
454,20160907,2.860240201403717
455,20160908,4.259966445472417
456,20160909,4.482978759895855
457,20160912,2.861270315288174
458,20160913,1.400346938528533
459,20160914,2.1217033074124902
460,20160919,2.379092124086297
461,20160920,5.382128242178672
462,20160921,3.173587165911376
463,20160922,4.922883281691206
464,20160923,3.2949473933829356
465,20160926,1.0413869072312731
466,20160927,1.6666005469346081
467,20160928,1.3271194138516829
468,20160929,1.3413835878850635
469,20160930,1.7589225068682726
470,20161010,1.3148915449957503
471,20161011,3.506366418881639
472,20161012,3.790717348675854
473,20161013,6.822884210043467
474,20161014,3.849833079364813
475,20161017,2.4407856915908552
476,20161018,1.5122765763981951
477,20161019,3.5892648720303684
478,20161020,3.2516833177285136
479,20161021,1.8497693035071716
480,20161024,3.5832848709082086
481,20161025,10.70338942644707
482,20161026,3.096685933527872
483,20161027,3.1946606976062766
484,20161028,2.812146224051652
485,20161031,3.217501130131023
486,20161101,4.833432262376078
487,20161102,2.5388136517955573
488,20161103,4.0463348346913
489,20161104,2.9680384723003432
490,20161107,11.72068882773578
491,20161108,3.5687075829311823
492,20161109,1.519949068066495
493,20161110,3.6504191087691438
494,20161111,2.352948513848846
495,20161114,2.8692498413805603
496,20161115,2.3124603674702175
497,20161116,5.816395104038292
498,20161117,5.253428193295801
499,20161118,4.070544943408599
500,20161121,3.099366266885308
501,20161122,5.335813529730676
502,20161123,4.773976554709693
503,20161124,2.7396427652827264
504,20161125,1.4942062231962456
505,20161128,4.944064622996443
506,20161129,2.306434335239287
507,20161130,2.008127790656547
508,20161201,2.2174726298634546
509,20161202,2.5071755750063036
510,20161205,2.0175376510354446
511,20161206,4.925532657807203
512,20161207,1.5286746894235383
513,20161208,2.2520490817927508
514,20161209,2.242687433745585
515,20161212,1.8139114467835389
516,20161213,2.4234772493777235
517,20161214,2.784884336715512
518,20161215,2.118549283820355
519,20161216,1.264252628977391
520,20161219,3.6509538833146626
521,20161220,3.9035034853628727
522,20161221,2.342906946626753
523,20161222,3.255696775128131
524,20161223,2.306398525966503
525,20161226,2.2558986371623706
526,20161227,5.223672399962123
527,20161228,4.759304762966058
528,20161229,3.391538698680416
529,20161230,2.345802906982591
530,20170103,3.4019995842325077
531,20170104,1.3691031689439357
532,20170105,5.285098148145684
533,20170106,2.856863474391895
534,20170109,2.7744207170334776
535,20170110,4.784098080609488
536,20170111,3.2737519402249866
537,20170112,1.7113454527415572
538,20170113,1.196416665574644
539,20170116,1.9545469656395504
540,20170117,1.8936513560046844
541,20170118,2.365827082127536
542,20170119,4.124901935551585
543,20170120,2.2901985065483768
544,20170123,2.8877323360410654
545,20170124,22.397774207274818
546,20170125,4.940876899663228
547,20170126,5.448722615849039
548,20170203,4.1959678227294726
549,20170206,2.594239130903103
550,20170207,3.1105644192993127
551,20170208,5.592647281185147
552,20170209,2.835369416357003
553,20170210,6.188730142257101
554,20170213,3.806718613002959
555,20170214,6.880578432652403
556,20170215,1.8912132391849867
557,20170216,5.886951655783644
558,20170217,2.1858687344468657
559,20170220,3.9773184964605495
560,20170221,4.595152247663256
561,20170222,8.842845442545048
562,20170223,2.2351769988080576
563,20170224,4.233874345329505
564,20170227,2.772702101911132
565,20170228,5.006744627734906
566,20170301,3.0067173359992188
567,20170302,1.9034831322013508
568,20170303,4.508988642873152
569,20170306,1.8415301667829767
570,20170307,2.6232084782882135
571,20170308,2.338067328841515
572,20170309,2.9081241028360294
573,20170310,4.8818684930244425
574,20170313,1.4372182205316393
575,20170314,3.300520388462094
576,20170315,2.727723013640945
577,20170316,2.375491320914963
578,20170317,2.7254053141305628
579,20170320,1.9361249221719945
580,20170321,5.166110284795724
581,20170322,2.0431770189300984
582,20170323,2.5548583441076365
583,20170324,1.5927101700325765
584,20170327,3.9293852480390177
585,20170328,3.838615657819483
586,20170329,2.299161909521718
587,20170330,4.0155145200488045
588,20170331,4.836996860406132
589,20170405,3.2785302752968675
590,20170406,1.67849573578765
591,20170407,5.622299141484087
592,20170410,6.053353555581758
593,20170411,2.862715181090407
594,20170412,2.366001783147739
595,20170413,1.7585053017630743
596,20170414,3.2106297574404468
597,20170417,2.8937267458129137
598,20170418,2.4079281288978645
599,20170419,2.3478740258789297
600,20170420,2.5454845473608128
601,20170421,5.2424535165914135
602,20170424,3.74595001304645
603,20170425,1.3536368170879425
604,20170426,2.751691371108513
605,20170427,2.391960726128213
606,20170428,3.5922249061817695
607,20170502,4.3511435644947385
608,20170503,2.042865424933022
609,20170504,1.9821159012273315
610,20170505,1.5507431766156814
611,20170508,2.154041352441978
612,20170509,2.1678860920599563
613,20170510,1.3942191456258464
614,20170511,1.6032790055714536
615,20170512,1.0873616276326934
616,20170515,2.622888486471288
617,20170516,1.3836838596891696
618,20170517,2.6519572080465075
619,20170518,5.243800559527283
620,20170519,3.363003377653663
621,20170522,2.463178346281745
622,20170523,1.9075180781782484
623,20170524,2.1113867280024277
624,20170525,2.1653638342631965
625,20170526,1.868190490637455
626,20170531,1.55179759312746
627,20170601,3.4024727484235964
628,20170602,1.793050672919922
629,20170605,2.3563306493105958
630,20170606,1.6416770850445246
631,20170607,1.5280419183975515
632,20170608,2.990474374965106
633,20170609,2.222747729692062
634,20170612,2.0400124531596395
635,20170613,2.3181336692885783
636,20170614,2.1927421183934475
637,20170615,2.550454944768243
638,20170616,3.1249007570540637
639,20170619,1.461999674366127
640,20170620,3.2432228710949014
641,20170621,2.714605913962533
642,20170622,5.743750408058341
643,20170623,3.2789615232264326
644,20170626,3.2839382302703615
645,20170627,4.130365518813049
646,20170628,2.0201370374926224
647,20170629,2.9310870091652923
648,20170630,2.6218261731287353
649,20170703,2.245002237077019
650,20170704,2.047160526281038
651,20170705,2.111396677180379
652,20170706,2.4904608535026904
653,20170707,1.5124778072037515
654,20170710,1.8566017868761568
655,20170711,1.3001937741563612
656,20170712,1.7306032671128222
657,20170713,1.890850506301813
658,20170714,1.8031888829192855
659,20170717,2.0654521402443944
660,20170718,1.4619894561034368
661,20170719,1.0111091719134164
662,20170720,1.800574134109691
663,20170721,4.183003549500063
664,20170724,1.1826553550670689
665,20170725,4.184468829782652
666,20170726,1.876468143054347
667,20170727,1.4924046602220695
668,20170728,2.7737022467005756
669,20170731,1.8597883216934528
670,20170801,6.812726489727321
671,20170802,2.5992452198281537
672,20170803,1.9064667878779615
673,20170804,1.915599930574047
674,20170807,1.411367719501245
675,20170808,1.7765974090416674
676,20170809,1.959461830453622
677,20170810,1.2572947316410974
678,20170811,0.6827743179307804
679,20170814,3.5437866360674586
680,20170815,2.3830605209397207
681,20170816,1.6055005610300774
682,20170817,3.714552692091307
683,20170818,2.3195469307543037
684,20170821,2.2698392537543355
685,20170822,2.227476285015578
686,20170823,1.3137854877758535
687,20170824,1.6874130298428864
688,20170825,1.1057502066267344
689,20170828,1.28930665407261
690,20170829,2.1882529152267223
691,20170830,2.8658344525716046
692,20170831,1.631584486573371
693,20170901,1.8501830460421511
694,20170904,3.610164877092509
695,20170905,1.736084144650805
696,20170906,3.788440873986994
697,20170907,2.4116983362703284
698,20170908,2.251246566708365
699,20170911,0.9102555907129967
700,20170912,1.9747397397520159
701,20170913,1.9269026741955193
702,20170914,3.489085798397307
703,20170915,1.6522429590419225
704,20170918,1.2472059193153016
705,20170919,2.799793165364761
706,20170920,1.4897610142507693
707,20170921,1.8433506076665163
708,20170922,2.021681827072192
709,20170925,1.7537302815226443
710,20170926,3.4962579613493054
711,20170927,3.4964332650761487
712,20170928,8.687773933722466
713,20170929,2.537735916245317
714,20171009,4.060110481329842
715,20171010,1.411059879681768
716,20171011,3.047555577419019
717,20171012,2.571770872424319
718,20171013,2.3075561363298207
719,20171016,2.143067463133792
720,20171017,2.7689481842228703
721,20171018,2.2513373670446364
722,20171019,3.4391103308714515
723,20171020,1.948635198369076
724,20171023,2.2153343506017613
725,20171024,2.4078592243829355
726,20171025,0.8220246671010943
727,20171026,1.8895234014206173
728,20171027,2.3993093987764436
729,20171030,1.6054245683188213
730,20171031,1.886040510456827
731,20171101,1.3849607474074492
732,20171102,2.381603629970021
733,20171103,1.2158019362509274
734,20171106,1.561792669736691
735,20171107,1.2637917071232811
736,20171108,0.9572592242779687
737,20171109,13.890548046826543
738,20171110,4.393631580318015
739,20171113,6.978363544840157
740,20171114,2.8766769626206643
741,20171115,2.0682155616019875
742,20171116,3.1841994771905013
743,20171117,1.6208910953044011
744,20171120,2.930775697796492
745,20171121,1.0594432737725477
746,20171122,0.8044221867249997
747,20171123,1.3291638520124258
748,20171124,1.3681544573469824
749,20171127,1.9660617377588168
750,20171128,0.7456066257457695
751,20171129,1.0654388899711844
752,20171130,1.5521528604560246
753,20171201,2.198723493719408
754,20171204,2.1254193044181022
755,20171205,1.7389494184935137
756,20171206,2.441447413526969
757,20171207,2.126021397309551
758,20171208,1.1196484020972775
759,20171211,1.7160233077888782
760,20171212,1.665221462336536
761,20171213,1.280184403970666
762,20171214,3.9995114922592596
763,20171215,2.304267755978821
764,20171218,2.690669156220684
765,20171219,1.6556525557521837
766,20171220,1.5522830456781163
767,20171221,1.4888724558915787
768,20171222,3.2320617056904637
769,20171225,1.5108226745491273
770,20171226,0.8729967692301962
771,20171227,1.2636859093588002
772,20171228,1.3538677200695672
773,20171229,2.2538342093813326
774,20180102,0.8593915291069487
775,20180103,1.1296600506023269
776,20180104,4.419842492499692
777,20180105,1.9895935094863868
778,20180108,2.748471723863437
779,20180109,2.341934571981901
780,20180110,1.6770594692499903
781,20180111,1.7876013359425393
782,20180112,2.5300156094758792
783,20180115,1.0868073302145207
784,20180116,1.2394967899315037
785,20180117,0.9689228128968573
786,20180118,1.417328377111908
787,20180119,1.0147174054954953
788,20180122,0.8309409600591368
789,20180123,3.6414151217687833
790,20180124,0.9929354899142817
791,20180125,1.5048609115339293
792,20180126,1.5036874152559885
793,20180129,0.6197060550514464
794,20180130,1.345317664337944
795,20180131,1.2054218959483145
796,20180201,1.9891807448489671
797,20180202,2.1370047622683686
798,20180205,2.6167886914964824
799,20180206,1.203034481426421
800,20180207,1.298733417280926
801,20180208,1.687293856626477
802,20180209,0.9489210857607863
803,20180212,0.8680937859296669
