,date,rating
0,20170928,0.0
1,20170929,0.0
2,20171009,25.709185692770394
3,20171010,12.871608237259078
4,20171011,26.17424061979937
5,20171012,9.923943681452638
6,20171013,10.872158196816134
7,20171016,5.691431918336202
8,20171017,13.442886341878955
9,20171018,12.853005988878884
10,20171019,5.9792829596891774
11,20171020,7.618550218428243
12,20171023,8.486063806470098
13,20171024,5.394634516438052
14,20171025,3.635481854606252
15,20171026,4.681584466872049
16,20171027,4.687519667173342
17,20171030,2.896517524783151
18,20171031,1.9826834044033204
19,20171101,4.56618961312207
20,20171102,3.2255070587042862
21,20171103,4.159709386683502
22,20171106,4.037799769078902
23,20171107,3.373548975084595
24,20171108,7.994208042340606
25,20171109,4.326872193592743
26,20171110,6.246039033197423
27,20171113,8.265269840171928
28,20171114,4.385997611443188
29,20171115,4.106269544894579
30,20171116,5.0996339397305
31,20171117,2.8771378861829273
32,20171120,1.9433670173982476
33,20171121,5.021192212118492
34,20171122,2.8206267632130952
35,20171123,1.6326532225080084
36,20171124,3.188300683201165
37,20171127,5.539644519442584
38,20171128,3.1820800540237606
39,20171129,2.8343199564611803
40,20171130,2.7772067266115927
41,20171201,2.490262194088042
42,20171204,8.367622058009943
43,20171205,2.498892225949027
44,20171206,2.416552386310828
45,20171207,11.603124869215979
46,20171208,4.513789974486495
47,20171211,8.54143059572607
48,20171212,3.442644622815979
49,20171213,2.5996630381237633
50,20171214,3.322927790443206
51,20171215,4.451740860837216
52,20171218,3.8238448789880217
53,20171219,2.242353272467299
54,20171220,4.474306682964675
55,20171221,2.341248829746336
56,20171222,5.6706663090796265
57,20171225,4.3066644732538
58,20171226,9.140487899217604
59,20171227,10.3917202500798
60,20171228,4.7000147310132006
61,20171229,4.991882620453757
62,20180102,2.091422684237364
63,20180103,4.52390370418277
64,20180104,3.2135940903625095
65,20180105,3.9430819608102334
66,20180108,4.842435853885178
67,20180109,12.149131051457022
68,20180110,2.703818615318606
69,20180111,7.216129246222543
70,20180112,17.43575620834462
71,20180115,4.1142143031933305
72,20180116,5.394182476899511
73,20180117,5.001691725105664
74,20180118,5.316071542277767
75,20180119,7.278589831739204
76,20180122,3.207137415280056
77,20180123,3.769687323894334
78,20180124,3.017289648633427
79,20180125,6.893978750335873
80,20180126,5.163705910031374
81,20180129,2.199629453754829
82,20180130,8.342424096715433
83,20180131,5.7276563857978235
84,20180201,2.0662117463023786
85,20180202,3.1088293214762923
86,20180205,4.337004115283735
87,20180206,1.9715954861539036
88,20180207,1.3143675831955377
89,20180208,2.2680932136599745
90,20180209,1.6183476634774845
91,20180212,1.5066604280467766
92,20180213,1.8033872164967277
93,20180214,1.7839905194607721
94,20180222,1.7485629790910184
95,20180223,3.754448492298922
96,20180226,1.1104131024265145
97,20180227,1.6685267468366327
98,20180228,1.4896071846336412
99,20180301,1.0836254265697896
100,20180302,2.3314527754988195
101,20180305,2.8007872651574828
102,20180306,2.364666609648396
103,20180307,2.6712183046723084
104,20180308,2.795927879523789
105,20180309,1.3426071539009057
106,20180312,1.3797016184895634
107,20180313,2.6471709954080045
108,20180314,1.8270479135663777
109,20180315,5.27256549685763
110,20180316,3.5009241359768164
111,20180319,2.013570050958992
112,20180320,4.031845170868832
113,20180321,1.2207940874604575
114,20180322,1.8386814146286483
115,20180323,1.5863025952414673
116,20180326,1.4060350812668432
117,20180327,1.9170375790066718
118,20180328,3.2326637308938495
119,20180329,2.035436942901754
120,20180330,7.753058005129951
121,20180402,3.3251044368683083
122,20180403,2.359497687138193
123,20180404,2.1596873148858493
124,20180409,3.1281140427481033
125,20180410,2.333015438207371
126,20180411,2.9877010855273824
127,20180412,7.205969932686176
128,20180413,2.9615212764759407
129,20180416,4.4159396069420085
130,20180417,1.7007215548039565
131,20180418,1.714738171025704
132,20180419,2.88237711928294
133,20180420,3.0473527449061435
134,20180423,1.428141719934553
135,20180424,2.012986244988732
136,20180425,3.6103820559790627
137,20180426,2.0668811245185106
138,20180427,4.389430001480633
139,20180502,2.403419869498697
140,20180503,1.78698524872014
141,20180504,3.491731133353463
142,20180507,2.0796643586347168
143,20180508,1.5988249226058344
144,20180509,2.971975606031026
145,20180510,7.979817785942024
146,20180511,2.531290119000296
147,20180514,6.503349580922695
148,20180515,2.3614789742021998
149,20180516,3.850768973642645
150,20180517,3.2253500067341685
151,20180518,3.28663683348529
152,20180521,4.157341072354981
153,20180522,1.7057106518226823
154,20180523,2.3787958144571153
155,20180524,5.025265808903017
156,20180525,1.9616492709899571
157,20180528,5.914899109409394
158,20180529,2.7396201452505284
159,20180530,2.510871726162729
160,20180531,2.9343411412451754
161,20180601,2.436908473088735
162,20180604,4.628077706457201
163,20180605,1.635229288342439
164,20180606,4.391533211166962
165,20180607,3.2089272631757395
166,20180608,1.6612892119705078
167,20180611,2.426913495697127
168,20180612,2.1190892081867205
169,20180613,1.2742843539192783
170,20180614,1.4600096901716921
171,20180615,1.740042569539118
172,20180619,1.4591002834320939
173,20180620,1.9809437721496603
174,20180621,1.5092762520264005
175,20180622,1.8528834448476157
176,20180625,2.0952342291781063
177,20180626,2.2096169286579146
178,20180627,3.026156251680218
179,20180628,2.422209664489814
180,20180629,1.0846058112853485
181,20180702,1.86524300141782
182,20180703,1.3371020299515957
183,20180704,1.7261966285770363
184,20180705,2.1637539975969817
185,20180706,2.60772629368373
186,20180709,2.2317042312735538
187,20180710,2.203766902485936
188,20180711,1.7280704842696593
189,20180712,1.9343689356247111
190,20180713,1.9232960708331752
191,20180716,3.102805263017305
192,20180717,3.807904344588279
193,20180718,1.6017378476200448
194,20180719,2.838317998148704
195,20180720,2.1525011136223475
196,20180723,1.853397908054682
197,20180724,1.5803177584343786
198,20180725,1.5768810904373711
199,20180726,3.5298041225975014
200,20180727,2.1054767241648262
201,20180730,1.9639847029997852
202,20180731,1.9451390012823637
203,20180801,1.187117498902168
204,20180802,0.6497862638803332
205,20180803,0.9471168936858261
206,20180806,1.5495048456700973
207,20180807,0.7587647033552699
208,20180808,0.7803972382369039
209,20180809,1.2023923149966713
210,20180810,1.6082302441222303
211,20180813,1.1661556956707575
212,20180814,1.306085678912876
213,20180815,1.0995860126176065
214,20180816,1.9423440570353434
215,20180817,0.9026113704645059
216,20180820,1.9289987963209931
217,20180821,0.9974760609484298
218,20180822,1.9025378745667507
219,20180823,1.2484632023511943
220,20180824,1.5821034194408505
221,20180827,1.0628268305349768
222,20180828,1.8756707397369516
223,20180829,2.0369542993286864
224,20180830,0.9177174724276739
225,20180831,1.901410455690634
226,20180903,1.3178575865610092
227,20180904,0.8052233465099976
228,20180905,1.4825684752513397
229,20180906,2.78391823297274
230,20180907,1.9457595724438133
231,20180910,3.1560019603200495
232,20180911,2.0162467930741896
233,20180912,1.4887515346726459
