,date,rating
0,20110324,1.8402846781309126
1,20110325,2.078860233363407
2,20110328,1.4778071473274057
3,20110329,1.5170988641587522
4,20110330,1.5183296527571648
5,20110331,0.9249733313485713
6,20110401,1.3698716145083258
7,20110406,1.767593774629285
8,20110407,1.1784827182380122
9,20110408,1.0489166663297063
10,20110411,1.4337831958364862
11,20110412,1.012137526071895
12,20110413,1.3121119605228826
13,20110414,2.33595563473427
14,20110415,4.496659329766233
15,20110418,2.458664614234337
16,20110419,1.5974107129911386
17,20110420,1.6071269411483406
18,20110421,2.922174354487534
19,20110422,1.5733359540018284
20,20110425,0.9623184179975255
21,20110426,1.2167694256578674
22,20110427,1.2866133195495597
23,20110428,1.2006835882340479
24,20110429,2.729676080839085
25,20110503,1.3130245081815115
26,20110504,1.6917400374781237
27,20110505,2.7285155327813126
28,20110506,0.9022756639717404
29,20110509,0.9798919781345947
30,20110510,2.677989819963412
31,20110511,1.6038782258724253
32,20110512,1.1247799188847183
33,20110513,2.370448309051082
34,20110516,4.872651577857228
35,20110517,1.5880379649223264
36,20110518,1.5451512711664952
37,20110519,2.5470349791094122
38,20110520,2.1241572802197295
39,20110523,0.8348810978403765
40,20110524,0.8269998281297198
41,20110525,1.5984879323259489
42,20110526,0.9745643127762855
43,20110527,3.7284263356228697
44,20110530,2.137165335997591
45,20110531,1.8921570357091735
46,20110601,1.3605004552698319
47,20110602,1.2967709999808816
48,20110603,1.212950718176385
49,20110607,1.6694700494160162
50,20110608,0.997710287934267
51,20110609,1.1793058758957926
52,20110610,1.2857237557103307
53,20110613,1.2856367226698628
54,20110614,1.4954066952197975
55,20110615,1.5750639300529075
56,20110616,1.660472731998599
57,20110617,0.9303282072448342
58,20110620,2.8373158992918226
59,20110622,2.1327360263791753
60,20110623,0.9770921437767737
61,20110624,1.4916811592414856
62,20110627,1.6021187156693213
63,20110628,1.593142433268079
64,20110629,1.3397190300740285
65,20110630,1.20587905346169
66,20110701,2.100642011178731
67,20110704,1.133279198200171
68,20110705,1.827883144741501
69,20110706,0.7615915168952926
70,20110707,1.4766449136244744
71,20110708,3.0546142544833734
72,20110711,1.0696834579744106
73,20110712,2.629966255394133
74,20110713,1.0810796315076723
75,20110714,1.1856993829978508
76,20110715,3.0923918565442357
77,20110719,2.7202103607533554
78,20110720,1.59298452958941
79,20110721,1.574538322673529
80,20110722,2.069458602130189
81,20110725,1.3378511531077035
82,20110726,1.9925168043617627
83,20110727,1.3667177145348883
84,20110728,2.816923953786328
85,20110729,1.153922411188568
86,20110801,1.1926855166706019
87,20110802,1.4179884011315256
88,20110803,1.19254267165253
89,20110804,1.0867755784143691
90,20110805,0.7674798858242939
91,20110808,1.3721925174321326
92,20110809,1.1666127694024633
93,20110810,1.8648550228818401
94,20110811,1.109250240520641
95,20110812,3.4611938644494646
96,20110815,3.8452678410219483
97,20110816,5.5069587066146655
98,20110817,3.547919426171315
99,20110818,3.605063567842488
100,20110819,2.3990716388628863
101,20110822,0.916994713903338
102,20110823,1.0819045118891006
103,20110824,1.8528614669776315
104,20110825,2.091646812339908
105,20110826,2.261479476463916
106,20110829,2.936536140995967
107,20110830,1.4628347368830679
108,20110831,1.1754330950775531
109,20110901,1.5365470129799432
110,20110902,1.0373395942763488
111,20110905,1.2374105401905662
