,date,rating
0,20200825,4.9206062493433995
1,20200826,4.239223439512744
2,20200827,2.982406526783669
3,20200828,3.2077281120981675
4,20200831,3.3778457501428605
5,20200901,3.12027351412234
6,20200902,2.0266099583451083
7,20200903,3.5665135493871114
8,20200904,1.7766639062846283
9,20200907,2.0808634037203135
10,20200908,1.8518678376004818
11,20200909,2.591594167230735
12,20200910,3.3221937980616407
13,20200911,1.9132855682543692
14,20200914,2.243332756457775
15,20200915,4.768866417624716
16,20200916,5.219038347030003
17,20200917,2.056471159374542
18,20200918,2.0785474292473016
19,20200921,1.9618587778997678
20,20200922,1.94790582845892
21,20200923,8.011955465740117
22,20200924,2.5458911607843375
23,20200925,3.975595862104669
24,20200928,3.443143376263132
25,20200929,2.4911376063862742
26,20200930,2.0971878745376493
27,20201009,1.8723941220001035
28,20201012,1.4032933448292573
29,20201013,2.649523169920485
30,20201014,2.2899979400955157
31,20201015,4.103119055126944
32,20201016,3.7797154689351786
33,20201019,1.3864548609867235
34,20201020,1.6781940110771163
35,20201021,3.0729956404478918
36,20201022,2.33196007479957
37,20201023,2.036606964814561
38,20201026,4.0117275033881175
39,20201027,3.4586403047223055
40,20201028,1.5081915221616238
41,20201029,3.082832046518935
42,20201030,1.5541605096175721
43,20201102,1.3172980871987843
44,20201103,1.3827018453394386
45,20201104,2.174498602603501
46,20201105,1.1873480529228382
47,20201106,1.3157445660739082
48,20201109,1.3431835714307925
49,20201110,2.931224777866571
50,20201111,3.0002102646799633
51,20201112,3.497348863574682
52,20201113,2.642389686234528
53,20201116,1.8173081364000652
54,20201117,1.8499534294765887
55,20201118,3.180517203200408
56,20201119,2.705900117274793
57,20201120,4.2124592387702435
58,20201123,2.4035990849535214
59,20201124,2.0500611832687605
60,20201125,1.559874935834179
61,20201126,1.4567681414188687
62,20201127,1.9654246887916422
63,20201130,1.928120421327232
64,20201201,1.0950886691977013
65,20201202,9.339631591466205
66,20201203,2.5972319029444053
67,20201204,1.8821541958212138
68,20201207,9.494846689856672
69,20201208,12.779421779820884
70,20201209,5.1223071223557195
71,20201210,2.1148989493908172
72,20201211,2.4542450157136693
73,20201214,4.520957484215832
74,20201215,6.343226704117519
75,20201216,7.788606360639697
76,20201217,1.6881967952058734
77,20201218,4.959294791706409
78,20201221,3.6709007000945677
79,20201222,2.1427286164899773
80,20201223,3.9376370264838467
81,20201224,3.012048368328734
82,20201225,2.478903131801476
83,20201228,4.913793921016446
84,20201229,6.354717195734204
85,20201230,5.156508127998617
86,20201231,3.0948458914180033
87,20210104,2.6441341692231024
88,20210105,6.6838666238636595
89,20210106,3.396292519964944
90,20210107,3.117298760656297
91,20210108,3.01145090505579
92,20210111,2.044031064449204
93,20210112,2.903120494265624
94,20210113,2.976092781638311
95,20210114,2.6405413840012297
96,20210115,3.3764764428234066
97,20210118,2.6738208464902606
98,20210119,2.141332130975804
99,20210120,4.331401737411771
100,20210121,2.1128112250711086
101,20210122,3.0511742517149565
102,20210125,2.874558068448726
103,20210126,2.4571381615093424
104,20210127,3.041630660752964
105,20210128,2.193783664042941
106,20210129,1.6602691655296182
107,20210201,1.9976049547840857
108,20210202,2.883218948466416
109,20210203,2.5327397426846074
110,20210204,1.7089016770412349
111,20210205,1.8479108064182816
112,20210208,3.3560692837611157
113,20210209,2.397862585136472
114,20210210,2.130478037092517
115,20210218,1.566016703196787
116,20210219,1.630380078695935
117,20210222,1.090410335258114
118,20210223,1.881792418627621
119,20210224,0.7564118503882266
120,20210225,1.8985463489418741
121,20210226,1.3728026287634707
122,20210301,1.094471375297483
123,20210302,1.4665966120961522
124,20210303,1.0283995619416502
125,20210304,1.3235030556814402
126,20210305,1.0461824043077355
127,20210308,0.9674475857143582
128,20210309,2.1349385581006985
129,20210310,1.219920106441419
130,20210311,1.0542239939312352
131,20210312,2.0550698758144414
132,20210315,1.5119659465531066
133,20210316,1.1445275803252082
134,20210317,2.132605703367784
135,20210318,2.08090104324599
136,20210319,1.833310217959917
137,20210322,1.589163303367378
138,20210323,1.8957353994824486
139,20210324,6.323947436938562
140,20210325,2.701227416969589
141,20210326,1.3480396920178457
142,20210329,1.3788155669552875
143,20210330,2.827671254486177
144,20210331,3.297733486604675
145,20210401,2.6302618299358818
146,20210402,4.0701657647148375
147,20210406,2.794046496677268
148,20210407,3.487883271523219
149,20210408,3.0240473902766136
150,20210409,5.986120345510994
151,20210412,4.731758077497187
152,20210413,3.9833526443620477
153,20210414,7.091158692424924
154,20210415,7.824977017444946
155,20210416,4.49329725812217
156,20210419,5.660784604425935
157,20210420,6.285834794603079
158,20210421,4.823180522339054
159,20210422,8.023526908070867
160,20210423,5.3306378824167515
161,20210426,3.4542233598204755
162,20210427,7.80042352237621
163,20210428,3.9922826230702597
164,20210429,4.101897905699983
165,20210430,6.477401912805163
166,20210506,6.358267580949727
167,20210507,10.343361952879672
168,20210510,4.723817556164114
169,20210511,4.761123545618929
170,20210512,3.376582424082992
171,20210513,2.9333322597015132
172,20210514,10.739568405808061
173,20210517,4.9151629922374696
174,20210518,3.891685696636743
175,20210519,6.065752236348025
176,20210520,7.2139776348128395
177,20210521,12.139698221427123
178,20210524,4.7055654532983375
179,20210525,3.58127850383893
180,20210526,3.280427618853538
181,20210527,4.652498040544288
182,20210528,2.1990013961781476
183,20210531,3.227505945950725
184,20210601,3.0246035661337216
185,20210602,3.64989116436021
186,20210603,4.600643569932722
187,20210604,4.735505840784436
188,20210607,4.293434385375292
189,20210608,3.915531611486377
190,20210609,2.703635460800456
191,20210610,2.484895662933428
192,20210611,9.47631210492066
193,20210615,4.203012592478214
194,20210616,9.447153189639439
195,20210617,5.187547918270485
196,20210618,3.6053594728444756
197,20210621,1.914509365492793
198,20210622,10.770280198429353
199,20210623,4.773539423093715
200,20210624,5.417431894957962
201,20210625,2.83936655213515
202,20210628,5.033162375052894
203,20210629,4.339301151530685
204,20210630,3.439615967343295
205,20210701,2.894134315155604
206,20210702,3.3670433073026933
207,20210705,6.5409378577452335
208,20210706,3.072608897363489
209,20210707,2.0999231221729158
210,20210708,2.453515855357006
211,20210709,1.6089189141719484
212,20210712,4.382749485449623
213,20210713,2.703259806427158
214,20210714,2.2225021850180737
