,date,rating
0,20110329,1.6364053142225525
1,20110330,1.5130346208825296
2,20110331,1.315587658522867
3,20110401,2.759672326046423
4,20110406,1.2213500935918795
5,20110407,2.1060128632041604
6,20110408,2.9818744518846465
7,20110411,2.6504400103260455
8,20110412,1.0680764420338829
9,20110413,1.4970143700234595
10,20110414,1.3606047101670822
11,20110415,1.9238859884754314
12,20110418,4.427673486278218
13,20110419,3.4499650735791283
14,20110420,3.2639980964215454
15,20110421,1.9119066937966784
16,20110422,1.0219047677618833
17,20110425,1.2757821178940896
18,20110426,0.8342044460590611
19,20110427,2.615908280757705
20,20110428,0.915971256343371
21,20110429,0.7020336337222746
22,20110503,0.8883349587877386
23,20110504,0.6548284155833309
24,20110505,1.2175513728949343
25,20110506,1.2080163876883834
26,20110509,1.4123821776855061
27,20110510,1.0236231462797827
28,20110511,1.5214384905069116
29,20110513,2.019896223466191
30,20110516,1.8266679254696108
31,20110517,1.5499622719262174
32,20110518,1.3942246599481973
33,20110519,0.9510211509470049
34,20110520,2.1172888204154416
35,20110523,1.0411218824942194
36,20110524,1.0375713695816335
37,20110525,1.7689584011420576
38,20110526,1.3502525626895534
39,20110527,0.924678821191177
40,20110530,1.2625819922547477
41,20110531,1.2779480999564328
42,20110601,3.2657796532989773
43,20110602,1.3382067661314354
44,20110603,1.8323053065568482
45,20110607,1.3914427473952768
46,20110608,1.3547309688104474
47,20110609,1.5074010074978954
48,20110610,0.9053288952364057
49,20110613,1.1967990337603893
50,20110614,1.2035426992287892
51,20110615,1.2675235424015878
52,20110616,1.3079315691390758
53,20110617,0.9693701602738892
54,20110620,1.0883486991429823
55,20110621,2.436414983884123
56,20110622,1.7325048611939895
57,20110623,1.7538002183351311
58,20110624,1.437617460829191
59,20110627,2.064767842857754
60,20110628,1.6775128485429394
61,20110629,1.860474145765468
62,20110630,1.5313443680100964
63,20110701,0.9692828032696921
64,20110704,1.6484349807595742
65,20110705,2.557132679312946
66,20110706,1.6311394339959167
67,20110707,1.3799851449839178
68,20110708,2.069590423001575
69,20110711,1.450191725264729
70,20110712,1.2043898883667195
71,20110713,2.09805346992888
72,20110714,2.502692881176515
73,20110715,2.42946744395325
74,20110718,2.888301267744222
75,20110719,5.65317468786459
76,20110720,1.586863190312722
77,20110721,1.9778658931266047
78,20110722,2.5201550548393463
79,20110725,1.2017175430524814
80,20110726,1.0030939388360962
81,20110727,3.13218485148696
82,20110728,1.5550832479456027
83,20110729,1.6514240390066282
84,20110801,1.8920991349547294
85,20110802,1.9196694469982654
86,20110803,1.7404469188685496
87,20110804,1.4759437000078275
88,20110805,1.998908919366488
89,20110808,0.854477374591174
90,20110809,2.0867453714291617
91,20110810,3.2935511713232697
92,20110811,1.3505332513952977
93,20110812,1.7717199392238092
94,20110815,1.0449002079702239
95,20110816,1.3492753058932474
96,20110817,1.3903130970969035
97,20110818,1.8172509436328115
98,20110819,0.9299950488518457
99,20110822,1.5903459438265055
100,20110823,1.076458742377596
101,20110824,1.4764265729318065
102,20110825,1.1931242464565106
103,20110826,1.3087453802991935
104,20110829,1.1012353440943503
105,20110830,1.0698880968526987
106,20110831,1.0548728155543505
107,20110901,1.234443728867479
108,20110902,0.9492704803658125
109,20110905,0.8347523144040399
110,20110906,1.1582458919693321
111,20110907,1.1843999927895268
112,20110908,1.233868452451936
113,20110909,1.030486694051968
114,20110913,0.7584867196416173
115,20110914,1.043967941086342
116,20110915,1.311549589538777
117,20110916,2.6062140654025585
118,20110919,0.7890041550276318
119,20110920,1.2317794661911958
120,20110921,1.0345690615944134
121,20110922,0.9751493603630733
122,20110923,1.2300144205118673
123,20110926,1.4665599313088906
124,20110927,1.1324929758793674
125,20110928,1.0532905780048105
126,20110929,1.0651147501561196
127,20110930,1.0666746995580394
128,20111010,1.249706252107863
129,20111011,1.0249484572702994
130,20111012,1.1516177938438341
131,20111013,1.8325053563337939
132,20111014,1.1900034292886388
133,20111017,1.507285277912929
134,20111018,1.2932470633995121
135,20111019,0.8812174115640842
136,20111020,0.9139203358220724
137,20111021,0.8902224441178261
138,20111024,1.0372573876847102
139,20111025,1.0020904269937907
140,20111026,1.081748378039362
141,20111027,1.2913123963291797
142,20111031,1.667098450420434
143,20111228,0.0
144,20111229,4.846051980618461
145,20111230,2.710640415455108
146,20120104,0.6825482328095499
147,20120105,2.511176385634281
148,20120106,1.4708595687678196
149,20120109,1.3698405069018287
150,20120110,1.5203022197460867
151,20120111,1.4238865987555365
152,20120112,2.199301619197672
153,20120116,1.6978549695273941
154,20120117,1.1829244721105958
155,20120118,1.6114399810667335
156,20120119,1.4127555065095039
157,20120120,2.4856611555546375
158,20120130,1.4145125180992209
159,20120131,2.5310744530714278
160,20120201,1.1070997338751432
161,20120202,1.1541485067119195
162,20120203,1.728708761680567
163,20120206,1.832933837238087
164,20120207,1.2274505104610132
165,20120208,1.3163628672340641
166,20120209,1.5011958006593331
167,20120210,2.0101531272509643
168,20120213,2.1331777559525555
169,20120214,3.325727241434786
170,20120215,1.2234492115566848
171,20120216,1.4298387529541023
172,20120217,1.7115134962222127
173,20120220,1.1971752621352127
174,20120221,1.5408494725241284
175,20120222,1.7650300243743733
176,20120223,2.3132931160240826
177,20120224,0.6782431167714557
178,20120227,1.6200627171684465
179,20120228,1.5907871051159768
180,20120229,1.6747992796324076
181,20120301,0.9770444736632383
182,20120302,1.5251148315728473
183,20120305,2.1808677902252573
184,20120306,1.7240145830957623
185,20120307,1.7667225121880465
186,20120308,1.4124734758640867
187,20120309,1.6051405089497917
188,20120312,1.6975477928507434
189,20120313,1.2956914354650677
190,20120314,1.6664143101608748
191,20120315,1.8319121668528826
192,20120316,1.1212919665369017
193,20120319,1.302700953484078
194,20120320,1.2669705510179639
195,20120321,1.9511748667864937
196,20120323,3.408190688964494
197,20120326,1.5551715652916158
198,20120327,1.0910287561904919
199,20120328,1.6954755831134856
200,20120329,1.338836335196959
201,20120330,1.5773991694644471
202,20120405,2.1603247880139516
203,20120406,1.364537418959317
204,20120409,1.774594975959578
205,20120410,1.4299223674696397
206,20120411,1.5327198875928496
207,20120412,1.1861706242095273
208,20120413,54.24410575293087
209,20120416,0.7482184747656306
210,20120417,1.5305532790506093
211,20120418,1.7993909568630742
212,20120419,1.1070551967608282
213,20120420,2.601117920727689
214,20120423,2.8462226217424504
215,20120424,1.7839201521258954
216,20120425,1.2903488003007864
217,20120426,4.165825131312392
218,20120427,2.927714126315195
219,20120502,4.900550081467011
220,20120503,2.5636858227519714
221,20120504,1.9667722732743564
222,20120507,2.476331076459339
223,20120508,3.5328224897841265
224,20120509,1.5689598693029267
225,20120510,1.6317078802039628
226,20120511,1.537764802148645
227,20120514,1.5916230526438733
228,20120515,2.7738304628035504
229,20120516,1.9617545701810664
230,20120517,0.9545675363818172
231,20120518,0.9018707702722187
232,20120521,1.5281171935511206
233,20120522,2.599322238665355
234,20120523,1.5503853508451586
235,20120524,1.6657210629435548
236,20120525,1.4870243433482355
237,20120528,1.3082890174351576
238,20120529,1.365631171233422
239,20120530,2.9889459426182015
240,20120531,2.7500080050074374
241,20120601,1.0024785481589653
242,20120604,1.3039187200123588
243,20120605,3.795209047460646
244,20120606,1.3993585970588234
245,20120607,1.1684029234145104
246,20120608,1.082149739405384
247,20120611,1.1253663770387041
248,20120612,1.3820270975468234
249,20120613,1.0500751384880858
250,20120614,1.693318340798256
251,20120618,2.3766109971001907
252,20120619,2.726213311172423
253,20120620,2.940284251620869
254,20120621,1.6103534020683037
255,20120625,2.5267072950914162
256,20120626,0.9313064895016374
257,20120627,2.1877474600151157
258,20120628,1.5248515361782429
259,20120629,1.8293449285738927
260,20120702,1.5512301573716383
261,20120703,1.0021049868963023
262,20120704,1.1808823511161517
263,20120705,1.4053054184656937
264,20120706,2.05877811071873
265,20120709,1.392498750224376
266,20120710,1.2346381705359053
267,20120711,1.6785368224133865
