,date,rating
0,20110329,1.6345931994540428
1,20110330,1.8388131800393857
2,20110331,1.333665701967108
3,20110401,2.3388327534132323
4,20110406,2.1938411009382572
5,20110407,2.4192484458418524
6,20110408,1.4680969406516522
7,20110411,0.8955475850087564
8,20110412,2.6394467119114666
9,20110413,1.4496698790948082
10,20110414,1.6638376544709585
11,20110415,1.3275522340689416
12,20110419,3.1010204510530954
13,20110420,2.385264877722475
14,20110421,2.787010796368662
15,20110422,2.4453407366000772
16,20110425,1.5205889351583233
17,20110426,2.412697641319961
18,20110427,1.6025848688430466
19,20110428,1.0308528986294487
20,20110429,1.2189518310288199
21,20110503,1.9722145323198883
22,20110504,1.4887285049768644
23,20110505,3.242845826933796
24,20110506,1.0027407905167347
25,20110509,2.159982855751795
26,20110510,3.077907631215972
27,20110511,0.7318918930935054
28,20110512,1.9483932723311024
29,20110513,1.5974963876074177
30,20110516,2.9604105735057415
31,20110517,1.32714950829846
32,20110518,1.0182839743512306
33,20110519,1.2153168393301235
34,20110520,4.6435706554447735
35,20110524,3.9556177227494964
36,20110525,1.9791516138463094
37,20110526,2.2391814708642226
38,20110527,3.0824094904909094
39,20110530,3.271148077213673
40,20110531,1.4927252835434188
41,20110601,1.7813443771042332
42,20110602,1.0321504711221174
43,20110603,1.7989435770965396
44,20110607,0.761163230976133
45,20110608,1.4469021158366042
46,20110609,1.02815643611101
47,20110610,1.9383134287488437
48,20110613,1.3928158663843981
49,20110614,1.3238930932816133
50,20110615,1.6017823507022784
51,20110616,1.5298685790152822
52,20110617,1.7711888653307821
53,20110620,2.231593239765672
54,20110621,0.5141954679336042
55,20110622,2.7276229001000196
56,20110623,1.1815450463401045
57,20110624,1.3325223724418072
58,20110627,1.4154880549231803
59,20110628,1.4320732678529684
60,20110629,2.0775702024294143
61,20110630,3.5995151591593553
62,20110701,2.063249139138463
63,20110704,1.1247067959903783
64,20110705,4.1386268530930765
65,20110706,2.025685859575267
66,20110707,1.4339289225579324
67,20110708,1.7426226876960402
68,20110711,2.6062647963048855
69,20110712,2.1889845496803395
70,20110713,0.9629219989819249
71,20110714,2.4434283366165017
72,20110715,2.780116106350959
73,20110718,4.100265275620089
74,20110719,1.9581905560793167
75,20110720,2.992845934276389
76,20110721,1.8231368545994773
77,20110722,3.4978023298014858
78,20110725,0.8812023078164541
79,20110726,4.041539507634824
80,20110727,0.948483888902842
81,20110728,1.89258248051126
82,20110729,2.8381664329627103
83,20110801,3.173796579034687
84,20110802,1.2863237695807588
85,20110803,1.1811222176011875
86,20110804,2.747391792817495
87,20110805,1.4372804709729061
88,20110808,1.3298230182820765
89,20110809,1.1729671486779214
90,20110810,1.434497524466581
91,20110811,1.1105894095804094
92,20110812,1.8480569259083464
93,20110815,1.9143159149274545
94,20110816,1.4207579896090685
95,20110817,0.9628240152849504
96,20110818,0.4373856351042315
97,20110819,2.8601713330891974
98,20110822,1.6114655227923662
99,20110823,2.306974910156326
100,20110824,1.7125150773123403
101,20110825,0.6599167958167583
102,20110826,0.8719942028844518
103,20110829,0.4913371166350887
104,20110830,1.7310060478088762
105,20110831,0.7560893265620438
106,20110901,1.2656252129308465
107,20110902,2.1874544377574536
108,20110905,1.6238910826851052
109,20110906,1.3868351977426254
110,20110907,1.632163408619099
111,20110908,0.7835455729560135
112,20110909,0.5626550583686675
113,20110913,0.7151879089850477
114,20110914,1.141076767848766
115,20110915,0.4991272514502062
116,20110916,1.370132965640995
117,20110919,1.1570628096442501
118,20110920,0.2176694140679151
119,20110921,1.0740865932873191
120,20110922,0.9455286999452435
121,20110923,1.005905454560014
122,20110926,1.338881597007121
123,20110927,1.5282434555245787
124,20110928,0.780333992659309
125,20110929,1.3938197449538827
126,20110930,1.0109339893250915
127,20111010,1.2068299399161444
128,20111011,0.6539102296421432
129,20111012,0.9097831610193533
130,20111013,1.3473202300763862
131,20111014,0.9727033150953021
132,20111017,0.7981648775777591
133,20111018,0.7869986332095389
134,20111019,1.3263022955824844
135,20111020,0.49008956001311843
136,20111021,1.985029125265842
137,20111024,0.9524924991646118
138,20111025,1.2816613859465174
139,20111026,1.1208948744723743
140,20111027,1.2694249732773242
141,20111028,0.7855882717853127
142,20111031,0.49545965048561796
143,20111101,2.515284455625288
144,20111102,1.0210343328546845
145,20111103,3.220112021991504
146,20111104,1.8775762479058546
147,20111107,4.3497640278596394
148,20111108,1.7680984124336274
149,20111109,1.176949799227034
150,20111110,3.5231773540743183
151,20111111,1.6270983974409523
152,20111114,0.9768688685469503
153,20111115,3.5666158633263003
154,20111116,1.282295817401135
155,20111117,1.301086674075386
156,20111118,0.6497924497816794
157,20111121,1.6153109323262267
158,20111122,1.5739447846580759
159,20111123,2.9888128291142153
160,20111124,0.8836526747481229
161,20111125,1.8393914235103415
162,20111128,1.7475130786925228
163,20111129,1.3453314195722161
164,20111130,0.985884378708164
165,20111201,2.332202026719377
166,20111202,1.0217081341019625
167,20111205,1.171174711121428
168,20111206,1.8032565642250604
169,20111207,0.7955511989194823
170,20111208,0.9835011344251002
171,20111209,1.4896417852328696
172,20111212,3.0622285092390276
173,20111213,2.5922054622229758
174,20111214,1.413399535188641
175,20111215,2.955868458332183
176,20111216,1.7687609978730559
177,20111219,1.4374456283268384
178,20111220,1.5154562169813999
179,20111221,1.3859596410125232
180,20111222,1.327260557759003
181,20111223,2.1463262814690474
182,20111227,1.3990133671479377
183,20111228,1.4228138707660507
184,20111229,1.9728686145885972
185,20111230,2.4461054302059244
186,20120104,1.2296618330764582
187,20120105,1.2186103335595302
188,20120106,1.3001820098009262
189,20120109,1.1239240142948663
190,20120110,1.6271400581523516
191,20120111,1.87192522413625
192,20120112,0.8686583173384682
193,20120113,1.319755503605241
194,20120116,1.0027995133172947
195,20120117,1.259357142087591
196,20120118,0.7129239099513102
197,20120119,1.325314285759941
198,20120120,0.7986210775068172
199,20120130,1.5647925956048196
200,20120131,2.772191819361634
201,20120201,1.2956415505783476
202,20120202,1.1141919261520081
203,20120203,1.3957122856635864
204,20120206,1.171325554913769
205,20120207,1.216423179876003
206,20120208,1.5463917619559777
207,20120209,1.9073321547576492
208,20120210,2.366669043224411
209,20120213,1.4000669828373833
210,20120214,1.2503260640036096
211,20120215,1.473124452975019
212,20120216,1.7121427971142034
213,20120217,2.9892397103103807
214,20120220,1.7496999529405768
215,20120221,1.9699656005061454
216,20120222,2.2770893994135
217,20120223,2.189247709619193
218,20120224,1.5749705284036468
219,20120227,2.9443139291957854
220,20120228,1.2982339992684861
221,20120229,1.6686320261605525
222,20120301,1.3305304231408048
223,20120302,1.776934086820647
224,20120305,3.5401245838329536
