,date,rating
0,20170503,0.0
1,20170504,0.0
2,20170505,0.0
3,20170508,2.49800015751776
4,20170509,6.653466160371366
5,20170510,2.2893993652361964
6,20170511,5.938681250311368
7,20170512,7.683442875569117
8,20170515,20.70723029798982
9,20170516,2.8699490224881874
10,20170517,7.31577059751228
11,20170518,3.833755777213745
12,20170519,6.658895637531966
13,20170522,4.013188488468684
14,20170523,3.1694485641694374
15,20170524,4.499042841232198
16,20170525,3.5175900503897757
17,20170526,7.15011184334204
18,20170531,4.768105628790246
19,20170601,2.035777192036903
20,20170602,3.6185626787850445
21,20170605,4.765380723604445
22,20170606,3.1594498662876873
23,20170607,1.8905522073680008
24,20170608,4.180469067493718
25,20170609,5.27745395836922
26,20170612,3.51892777477275
27,20170613,1.4761442223142724
28,20170614,4.006837439916384
29,20170615,4.842002481985328
30,20170616,8.633186325390891
31,20170619,3.279170078963529
32,20170620,3.581094262779458
33,20170621,2.3471804100122897
34,20170622,1.7838926214805655
35,20170623,2.2307154474001294
36,20170626,4.0002238894591695
37,20170627,11.943132459872485
38,20170628,5.973971858526293
39,20170629,3.9484762658836274
40,20170630,7.474393710602423
41,20170703,2.750023852467657
42,20170704,3.902249858781415
43,20170705,2.331166184088764
44,20170706,6.6099513798518075
45,20170707,5.743668777660606
46,20170710,6.0192858122813755
47,20170711,1.8347529285205602
48,20170712,2.3043702222485445
49,20170713,3.5323673511832063
50,20170714,2.3326544452130786
51,20170717,1.9359896470168627
52,20170718,2.6895653598851927
53,20170719,1.8156922611233683
54,20170720,2.698371297356412
55,20170721,7.217928822815733
56,20170724,3.9015805219676674
57,20170725,5.515624936939236
58,20170726,3.8247885892731706
59,20170727,1.8764439469625012
60,20170728,4.185472237899202
61,20170731,1.4644267352930562
62,20170801,5.560907965405757
63,20170802,2.0903594485786905
64,20170803,2.5740072065257213
65,20170804,2.513701567062861
66,20170807,1.7434636612757581
67,20170808,2.1244106374436544
68,20170809,2.4751639312722435
69,20170810,2.660942418475673
70,20170811,1.7782430367061883
71,20170814,0.8268170395757353
72,20170815,4.150319628669727
73,20170816,2.9030225775602196
74,20170817,1.953252074993983
75,20170818,4.673606672088504
76,20170821,2.9024659354442868
77,20170822,5.347903114127216
78,20170823,3.0601280884792548
79,20170824,3.464549724094316
80,20170825,5.952392063414306
81,20170828,3.1532306273742967
82,20170829,7.090688746305225
83,20170830,6.840935921832916
84,20170831,4.2158748512137825
85,20170901,3.0970701926897415
86,20170904,2.258164625198805
87,20170905,1.960153387883964
88,20170906,1.8228784609619488
89,20170907,2.5666050730273557
90,20170908,3.070039027971637
91,20170911,2.891525186099445
92,20170912,4.588704826800235
93,20170913,2.276986269388741
