,date,rating
0,20210824,16.715247126591937
1,20210825,7.868551564076875
2,20210826,7.238608908789712
3,20210827,13.77724106976767
4,20210830,10.615971553267846
5,20210831,8.019875668831013
6,20210901,4.080950043280803
7,20210902,6.642203337765918
8,20210903,3.808303719764019
9,20210906,3.8886300790985464
10,20210907,9.446023816773984
11,20210908,6.494855234642156
12,20210909,7.443845725443237
13,20210910,5.489537688461284
14,20210913,6.881691545006613
15,20210914,5.78083247720442
16,20210915,4.235195215803509
17,20210916,4.03959673764718
18,20210917,3.9081990169054617
19,20210922,8.020101076414813
20,20210923,9.185386523842787
21,20210924,5.77486436054115
22,20210927,1.7772228598743025
23,20210928,6.0182286155114015
24,20210929,2.335239414392936
25,20210930,2.385820871839036
26,20211008,9.036059994943896
27,20211011,5.841429250862333
28,20211012,2.4083784137423536
29,20211013,2.3078735872960734
30,20211014,4.70953857809706
31,20211015,9.438956827513774
32,20211018,7.993837880006052
33,20211019,5.821240771115534
34,20211020,12.63717735342288
35,20211021,5.482004836814065
36,20211022,5.243030346218547
37,20211025,6.635141673074466
38,20211026,7.56835219331051
39,20211027,6.963379674715969
40,20211028,3.958869032210612
41,20211029,3.572521036441638
42,20211101,3.8257677407469672
43,20211102,4.4551198094648825
44,20211103,6.247443346249237
45,20211104,5.100719392364561
46,20211105,3.16873840892846
47,20211108,6.627662659039177
48,20211109,3.8001977957931006
49,20211110,3.454403130657405
50,20211111,4.334258936516177
51,20211112,4.851743023346688
52,20211115,5.1940283945194095
53,20211116,10.524010307378749
54,20211117,4.091475823693466
55,20211118,3.278541368621498
56,20211119,3.1651818039275144
57,20211122,3.8506342549340262
58,20211123,7.321985536720776
59,20211124,8.232918978697688
60,20211125,5.440658620596336
61,20211126,24.16224495866484
62,20211129,3.2539254280133307
63,20211130,4.948530986064901
64,20211201,3.392019487387473
65,20211202,4.010896258683899
66,20211203,3.2543163072629766
67,20211206,2.722665386261373
68,20211207,2.7574444197384738
69,20211208,1.931792841605089
70,20211209,5.826150860323144
71,20211210,4.958746109610177
72,20211213,4.350240955864204
73,20211214,5.040573472770403
74,20211215,4.063299263905014
75,20211216,9.024407713374025
76,20211217,1.6736020534662077
77,20211220,3.041345894762216
78,20211221,3.075379344215633
79,20211222,3.4501305341858406
80,20211223,3.574476162788155
81,20211224,3.396192945464891
82,20211227,4.45308182220558
83,20211228,5.766075795510597
84,20211229,4.201989594610039
85,20211230,2.543703353057587
86,20211231,7.137083349826457
87,20220104,4.723598568240812
88,20220105,2.9081760753565207
89,20220106,2.3592272020092624
90,20220107,2.3624140228624144
91,20220110,2.1961110851295835
92,20220111,1.9721011678699516
93,20220112,2.177458849759633
94,20220113,3.308631631732559
95,20220114,2.261994428605983
96,20220117,4.555847048208936
97,20220118,2.871304576734512
98,20220119,4.955168171785836
99,20220120,3.147158851092495
100,20220121,4.20505666235493
101,20220124,3.9294020617077243
102,20220125,1.1504334517738486
103,20220126,2.0196741152091193
104,20220127,1.8485930215009128
105,20220128,1.445725610776153
106,20220207,3.0553041424757197
107,20220208,2.5917197195716692
108,20220209,2.6050180252768027
109,20220210,6.414791608059201
110,20220211,3.299176918771297
111,20220214,1.797579786651586
112,20220215,3.1995376721384576
113,20220216,3.726029097436601
114,20220217,4.119929819135081
115,20220218,6.746790903313896
116,20220221,5.434830293000172
117,20220222,3.0905587083957067
118,20220223,3.817997960346756
119,20220224,1.4932034075307377
120,20220225,4.550905285814624
121,20220228,3.261499835576554
122,20220301,7.442884527925263
123,20220302,3.841306509555705
124,20220303,5.091555718203928
125,20220304,3.3166354845519286
126,20220307,1.9311743182977514
127,20220308,2.08858505325898
128,20220309,1.0204643369526991
129,20220310,4.466840865194672
130,20220311,1.0940189610358093
131,20220314,2.3369618123092377
132,20220315,2.7496027995916803
133,20220316,1.3682169399304167
134,20220317,2.3226379589947164
135,20220318,3.536354287159714
136,20220321,2.56006979237301
137,20220322,2.9699562934118204
138,20220323,4.205255590017103
139,20220324,2.11749792996833
140,20220325,2.433667809730829
141,20220328,1.659626625499978
142,20220329,3.4505879551679937
143,20220330,3.982286245949019
144,20220331,4.7340279202392574
