,date,rating
0,20110324,1.3684962748569474
1,20110325,1.0589922414064323
2,20110328,0.7243843812743049
3,20110329,1.4492714004728169
4,20110330,2.1669312607674587
5,20110331,0.7430062862377453
6,20110401,0.644469659066025
7,20110406,2.108757928364364
8,20110407,0.9794897840001666
9,20110408,0.9209246058172933
10,20110411,0.812421280749169
11,20110412,1.621184210210294
12,20110413,0.8243363461288631
13,20110414,1.5183643810982992
14,20110415,1.4342544419169598
15,20110418,1.0903596250019731
16,20110419,0.9519017498587851
17,20110420,0.8836634705597066
18,20110421,3.1579232324800866
19,20110422,1.5618944576252125
20,20110425,1.7924776510055964
21,20110426,0.9220255846036478
22,20110427,0.8090580100666795
23,20110428,1.7426888355566597
24,20110429,1.101812787770942
25,20110503,0.8658260714445418
26,20110504,1.218667140579271
27,20110505,1.0926042080778207
28,20110506,0.8129600151171484
29,20110509,1.8960322007332344
30,20110511,1.6526204143045597
31,20110512,1.7790195987083677
32,20110513,1.525100237298073
33,20110516,1.5481834755957276
34,20110517,0.9348751368361745
35,20110518,0.6393203265052954
36,20110519,2.054213486701822
37,20110520,2.4739326616833477
38,20110523,0.8790758655817852
39,20110524,1.1369423914176726
40,20110525,1.542545831305171
41,20110526,1.2836473558797938
42,20110527,0.39609872751576647
43,20110530,1.2464351411413173
44,20110531,1.573813185454718
45,20110601,1.0777686317196182
46,20110602,0.9450049291057987
47,20110603,0.831872085758748
48,20110607,1.2325091622373592
49,20110608,0.6676620232535547
50,20110609,1.598598612624158
51,20110610,1.4051628378787637
52,20110613,1.1231598613105076
53,20110614,1.1861075848895517
54,20110615,0.8580901246467894
55,20110616,1.6907550931821003
56,20110617,1.984362697372217
57,20110620,1.6171352749990757
58,20110621,1.1873244580586428
59,20110622,3.000833215268501
60,20110623,1.3114343124958965
61,20110624,1.083199013801745
62,20110627,0.8764610208199255
63,20110628,1.0678395544124608
64,20110629,1.5887365286831912
65,20110630,0.9894291962733006
66,20110701,2.66394814757762
67,20110704,1.3708144019567465
68,20110705,1.4516119463919332
69,20110706,3.561959768042211
70,20110707,3.1795537197174935
71,20110708,3.055662682502436
72,20110711,1.9914915580557246
73,20110712,1.9460147681386775
74,20110713,1.5036953616278015
75,20110714,1.6660244682546745
76,20110715,1.5289461647648843
77,20110718,2.9223026457176333
78,20110719,2.2084730963843344
79,20110720,1.4074472816654515
80,20110721,4.910667849964726
81,20110722,5.189030714424506
82,20110725,1.152422002281198
83,20110726,1.5203028853319709
84,20110727,1.232519557703035
85,20110728,0.9312026333374466
86,20110729,1.958817833686172
87,20110801,1.36565890471276
88,20110802,1.4396767714288845
89,20110803,1.974085271494373
90,20110804,2.5726481171029154
91,20110805,1.0307235226038705
92,20110808,1.2678805624780813
93,20110809,1.0434183803745452
94,20110810,1.9692804334136382
