,date,rating
0,20191104,4.188869358491664
1,20191105,3.093879810369503
2,20191106,2.213261321278986
3,20191107,4.513879624446238
4,20191108,7.009704809538928
5,20191111,2.751349665093155
6,20191112,2.5884667276754194
7,20191113,5.443394757354928
8,20191114,4.823297021177749
9,20191115,4.8801325608034265
10,20191118,2.3794733646242885
11,20191119,2.763254488946931
12,20191120,3.7746366070831368
13,20191121,5.388440455605424
14,20191122,2.430921348536836
15,20191125,2.866696784352731
16,20191126,3.6873601087514687
17,20191127,3.330352823856275
18,20191128,2.959246507258148
19,20191129,3.4092976959110337
20,20191202,3.7109334878903386
21,20191203,2.4021005653806418
22,20191204,1.7935981357164035
23,20191205,1.6441525447396996
24,20191206,2.343513633924527
25,20191209,1.8535065859807063
26,20191210,3.075751760012936
27,20191211,2.067663926007514
28,20191212,3.7300773207179527
29,20191213,1.0285337743440097
30,20191216,1.183503712038114
31,20191217,0.738430212734496
32,20191218,3.4001136958628915
33,20191219,1.723045549473282
34,20191220,1.6566199781593918
35,20191223,2.2135145010916797
36,20191224,1.2622115669846843
37,20191225,2.2901248477833778
38,20191226,1.4649571151057745
39,20191227,1.1328046807504628
40,20191230,1.5420022572441239
41,20191231,3.3781994166672713
42,20200102,0.9651714421738058
43,20200103,1.0588484624305932
44,20200106,0.8651504833484807
45,20200107,0.8441155004724102
46,20200108,1.3700775371281113
47,20200109,1.1501028054317322
48,20200110,3.804197142288192
49,20200113,1.1654280726347133
50,20200114,4.135864116818133
51,20200115,1.4888837500712928
52,20200116,1.6222851764976463
53,20200117,1.7702088023893392
54,20200120,1.3598346619927897
55,20200121,2.5317624428697765
56,20200122,1.4932106488502581
57,20200123,1.2623481060334836
58,20200203,0.0
59,20200204,1.0910095693476278
60,20200205,0.9644669654809865
61,20200206,0.8228688713377245
62,20200207,1.8824750890656459
63,20200210,2.3583642205063255
64,20200211,2.1140387626778785
65,20200212,0.9176853800518776
66,20200213,1.5099589797184532
67,20200214,1.1415573001095825
68,20200217,0.8185916199946547
69,20200218,1.4260738504259605
70,20200219,1.5258272844868104
71,20200220,1.1279587022362672
72,20200221,1.1762162572435026
73,20200224,1.0487807771053437
74,20200225,0.6542023711537243
75,20200226,1.7193591361544802
76,20200227,2.1201253327053555
77,20200228,1.4744504852940918
78,20200302,1.6875950705104488
79,20200303,1.634275610940497
80,20200304,1.8273587505392241
81,20200305,2.0118072262675
82,20200306,0.9702253390234156
83,20200309,1.3781719433745934
84,20200310,0.7662641121541766
85,20200311,1.047896211388843
86,20200312,1.0574599044079243
87,20200313,0.6820200023649772
88,20200316,1.0327545006448127
89,20200317,0.8741308105680434
90,20200318,0.8605217277521846
91,20200319,1.014857833147987
92,20200320,0.8168828298666626
93,20200323,0.9719183512721757
94,20200324,0.9636791008112242
95,20200325,1.5858596008754766
96,20200326,1.1364110094126627
97,20200327,0.595790484684431
98,20200330,1.65612103847041
99,20200331,0.9871991657967684
100,20200401,1.0556998022363322
101,20200402,0.7985665993252504
102,20200403,1.1511898143150874
103,20200407,1.0374637796076218
104,20200408,1.4465013762122965
105,20200409,1.3088601507041486
106,20200410,0.9751044511048345
107,20200413,1.432198470624719
108,20200414,1.9719725070651293
109,20200415,1.2836790759017875
110,20200416,1.2169222564935185
111,20200417,0.6671076181931906
112,20200420,1.2679408702926886
113,20200421,0.885529000715383
114,20200422,0.4347271098411036
115,20200423,2.8043085960525853
116,20200424,1.036499412377356
117,20200427,5.201899778414998
118,20200428,1.1455898916296872
119,20200429,1.7231089538546327
120,20200430,0.7443367665916405
121,20200506,1.0568543833564616
122,20200507,3.510847456301019
123,20200508,1.5355150792799053
124,20200511,1.606939599398246
125,20200512,1.5057116945416127
126,20200513,1.98978942251527
127,20200514,2.144653945732642
128,20200515,1.2575089114358564
129,20200518,0.9916082419664051
130,20200519,2.268037540426865
131,20200520,2.2499690133429895
132,20200521,1.7358685928084794
133,20200522,0.958071201369182
134,20200525,3.013876130143347
135,20200526,1.0045091404539839
136,20200527,1.524580887880303
137,20200528,1.640731612799884
138,20200529,1.4228877196635843
139,20200601,1.1385772483862773
140,20200602,1.5318236206022726
141,20200603,4.898604721207016
142,20200604,8.903483452877136
143,20200605,7.342297324842076
144,20200608,2.8198074448103134
145,20200609,1.6115396418544232
146,20200610,1.6500929345241353
147,20200611,1.0839411679131528
148,20200612,1.0365411900757495
149,20200615,1.4189204091834704
150,20200616,0.9642095307729145
151,20200617,1.1738769011313626
152,20200618,1.4013392099536448
153,20200619,1.2732896944753977
154,20200622,1.0484852646290015
155,20200623,2.277567561396696
156,20200624,0.9843078504633963
157,20200629,2.7949609566900637
158,20200630,1.078433427044683
159,20200701,0.8796635274755573
160,20200702,0.9583061247875091
