,date,rating
0,20221230,9.898639606123625
1,20230103,3.7145321556839304
2,20230104,7.113826788576777
3,20230105,3.4898945139627977
4,20230106,7.231910054825988
5,20230109,5.297605939604201
6,20230110,5.220796121314496
7,20230111,5.221063206110007
8,20230112,7.682251826253447
9,20230113,4.677590013526654
10,20230116,5.751433119254846
11,20230117,11.061575461232138
12,20230118,5.5227651728140295
13,20230119,5.47017779852745
14,20230120,3.960514005162488
15,20230130,5.0886523233325756
16,20230131,4.742829279507346
17,20230201,3.1669235736959354
18,20230202,3.5601725446243524
19,20230203,4.118989106232285
20,20230206,4.999694216272258
21,20230207,3.594516812705774
22,20230208,3.7195338705623553
23,20230209,4.1983703248005435
24,20230210,3.2567218211495503
25,20230213,3.598954694242857
26,20230214,6.005618128152545
27,20230215,3.838968759622438
28,20230216,2.013378822351188
29,20230217,3.2584376752912956
30,20230220,1.7418062824726568
31,20230221,3.762332485556313
32,20230222,3.871491301410108
33,20230223,3.403534380084895
34,20230224,3.4471898283755227
35,20230227,4.514300426926846
36,20230228,3.350204529812382
37,20230301,3.0884862774868966
38,20230302,1.961412064955743
39,20230303,4.006699999491257
40,20230306,4.647415006497376
41,20230307,2.5826649140234412
42,20230308,1.8380496082286584
43,20230309,3.731626005914749
44,20230310,3.494849071054545
45,20230313,2.237583035170452
46,20230314,3.5464321692338814
47,20230315,5.442435828461246
48,20230316,3.4910900648660323
49,20230317,3.6837352050812706
50,20230320,3.543636082234631
51,20230321,3.5420198545608934
52,20230322,7.367373339045061
53,20230323,8.343450480915692
54,20230324,8.57819189426775
55,20230327,8.401982721638445
56,20230328,5.857335662773458
57,20230329,6.060007402631495
58,20230330,5.058268037093192
59,20230331,4.648891960828225
60,20230403,4.220171966643922
61,20230404,3.3980192675942797
62,20230406,9.211921783319909
63,20230407,4.054608039016124
64,20230410,6.219849977921832
65,20230411,6.26572800138505
66,20230412,7.157304674667198
67,20230413,6.45619312465354
68,20230414,5.567491674874972
69,20230417,4.977191652844955
70,20230418,4.878704731904002
71,20230419,7.6185040831698
72,20230420,5.984991702659504
73,20230421,4.733332217367111
74,20230424,4.226831311596391
75,20230425,1.678643636799436
76,20230426,3.9168695647584753
77,20230427,3.202666630794393
78,20230428,1.7471557473976513
79,20230504,4.900848108772901
80,20230505,1.7463811865315064
81,20230508,3.2100515534558403
82,20230509,2.2815963184935146
83,20230510,3.9865964145725616
84,20230511,4.907669728643343
85,20230512,5.63356338073416
86,20230515,2.495997547078474
87,20230516,3.3867431513483184
88,20230517,2.752112135277816
89,20230518,4.009176299097495
90,20230519,3.774241891223597
91,20230522,3.866326994760126
92,20230523,2.420269696975132
93,20230524,2.366263016014158
94,20230525,4.46825316635817
95,20230526,1.8681882885176873
96,20230529,10.42304179610706
97,20230530,9.504326063661017
98,20230531,5.5353602506484885
99,20230601,4.3939569851399165
100,20230602,3.556763330059675
101,20230605,9.120064065505128
102,20230606,2.8295046056816613
103,20230607,1.8365301397805718
104,20230608,3.033629854474331
105,20230609,5.640102341537453
106,20230612,6.044151841897864
107,20230613,5.522499876940947
108,20230614,10.419875862711864
109,20230615,6.732050935650021
110,20230616,3.5015263258132503
111,20230619,9.061089827239394
112,20230620,11.82598814236869
113,20230621,3.7548060933125686
114,20230626,6.578726512680047
115,20230627,2.66973805592041
116,20230628,2.461972509803335
117,20230629,2.643224827578191
118,20230630,3.112950094857805
119,20230703,4.04153091793349
120,20230704,3.5108206429954376
121,20230705,3.019099710113496
122,20230706,2.3085952374406893
123,20230707,2.7156377242414353
124,20230710,1.9265826985604344
125,20230711,2.1631113433673788
126,20230712,2.045275647466339
127,20230713,2.1188160232677546
128,20230714,3.796095173775575
129,20230717,2.764328556096135
130,20230718,3.3147589266468493
131,20230719,1.9335661834208584
132,20230720,1.289994177060369
