,date,rating
0,20211122,1.3208614230636158
1,20211123,3.2301138235286837
2,20211124,2.9564662906518926
3,20211125,2.1807400154975163
4,20211126,3.760347769281351
5,20211129,1.237597365333905
6,20211130,1.9558487649195317
7,20211201,1.8104163035660625
8,20211202,1.5603928954774902
9,20211203,3.058745758651397
10,20211206,2.6601912714952576
11,20211207,1.3318400148008014
12,20211208,2.316657625778345
13,20211209,1.9749884729492533
14,20211210,4.10395001497745
15,20211213,3.7327111874487793
16,20211214,2.6958935734078064
17,20211215,2.3121044756203935
18,20211216,2.575772241468515
19,20211217,2.2025036587220788
20,20211220,1.3970212702663316
21,20211221,1.1654498947862493
22,20211222,2.393325403237615
23,20211223,4.347505357948189
24,20211224,2.2146248123991654
25,20211227,2.8883351569289175
26,20211228,3.586315244696141
27,20211229,5.514686436633443
28,20211230,10.854895199511798
29,20211231,10.149794633275471
30,20220104,5.30860626245626
31,20220105,2.063202625060551
32,20220106,1.311297615879948
33,20220107,1.4854559510362784
34,20220110,1.9683880907168092
35,20220111,1.708913225143118
36,20220112,0.9420224702501834
37,20220113,0.9435375018251678
38,20220114,3.5751336724221217
39,20220117,1.6638745131249257
40,20220118,0.875298225085323
41,20220119,1.248996923548499
42,20220120,1.6639795094173475
43,20220121,1.7057091025023474
44,20220124,4.537587171319827
45,20220125,1.0894910639628446
46,20220126,0.7562067289102106
47,20220127,0.7046605038872535
48,20220128,0.5838289472240028
49,20220207,1.1255660685668434
50,20220208,0.281450031871035
51,20220209,0.6922670004478184
52,20220210,1.2087027073890433
53,20220211,1.3740506267925023
54,20220214,1.6301781705658254
55,20220215,1.0386232450374424
56,20220216,1.1639083668392367
57,20220217,1.5001681888792873
58,20220218,0.8435766445860604
59,20220221,1.5498261128349757
60,20220222,3.6108238574247773
61,20220223,1.9336721165759578
62,20220224,2.3194852740420053
63,20220225,2.165925691797279
64,20220228,1.8316745889565627
65,20220301,2.4535369015755024
66,20220302,1.7584843539488153
67,20220303,2.099910352930304
68,20220304,1.3917922017446323
69,20220307,0.8674841089729199
70,20220308,0.8032177239379518
71,20220309,0.7208566771999979
72,20220310,1.4739534737825242
73,20220311,1.0606267908074853
74,20220314,0.7212447437382026
75,20220315,1.6736995525898908
76,20220316,0.9400238518460569
77,20220317,2.4397548095127335
78,20220318,1.502870443388751
79,20220321,1.3066079807232498
80,20220322,0.6961983962085643
81,20220323,2.0874675864935086
82,20220324,1.5432838153887896
83,20220325,0.9116900682589102
84,20220328,0.7956355519804211
85,20220329,1.287703907440587
86,20220330,0.8135125744972125
87,20220331,1.152723023471766
88,20220401,2.2703977694202266
89,20220406,3.1349821846357675
90,20220407,1.5393446996577655
91,20220408,1.1402507815528033
92,20220411,1.0058654514972398
93,20220412,1.259641422356267
94,20220413,1.0439522475787313
95,20220414,0.9804856584597221
96,20220415,1.3885483875996554
