,date,rating
0,20220805,10.998895226565692
1,20220808,15.696453180394492
2,20220809,6.020890613583635
3,20220810,8.27613850276997
4,20220811,6.119982263636611
5,20220812,6.094799497155657
6,20220815,10.419307299352218
7,20220816,8.336806673990123
8,20220817,6.476004205889076
9,20220818,7.477684826741132
10,20220819,4.992013607475711
11,20220822,4.312366050195398
12,20220823,5.868302298616522
13,20220824,1.2991703207754024
14,20220825,5.906519963008474
15,20220826,2.5217811604335485
16,20220829,2.8918440380916186
17,20220830,3.3739812195789827
18,20220831,2.0015940430040406
19,20220901,5.024671572533431
20,20220902,3.21913593487549
21,20220905,4.221921208232484
22,20220906,2.201393982861405
23,20220907,5.770660220565376
24,20220908,2.411930158492654
25,20220909,4.644802279813188
26,20220913,7.4196362558719295
27,20220914,5.869173246477709
28,20220915,1.0118690964985708
29,20220916,3.7505783236100125
30,20220919,5.290853083808191
31,20220920,2.814117205232956
32,20220921,2.724834973977176
33,20220922,2.963969519574163
34,20220923,1.3011554518725534
35,20220926,1.7481862687718837
36,20220927,2.166855056487982
37,20220928,1.7275307578420178
38,20220929,2.302734306260303
39,20220930,5.075987918733811
40,20221010,1.6944708463521125
41,20221011,3.5933361681695635
42,20221012,1.9172983688406637
43,20221013,2.024166070024756
44,20221014,1.478979675413679
45,20221017,2.5722871058505317
46,20221018,2.998371941519386
47,20221019,2.9142695408293613
48,20221020,3.8492702858492036
49,20221021,1.9102006379404626
50,20221024,1.3373315175806197
51,20221025,2.022618757387755
52,20221026,2.3799731773258843
53,20221027,2.9877952022532797
54,20221028,1.9522046995570892
55,20221031,2.8959262674697475
56,20221101,1.7804771511197302
57,20221102,4.734073061467856
58,20221103,3.0362011168513456
59,20221104,1.5569204267698324
60,20221107,2.6705621262320145
61,20221108,2.121683305091
62,20221109,2.623068727002633
63,20221110,3.447960985816748
64,20221111,1.5885750514079047
65,20221114,1.9041946130612508
66,20221115,1.7255622775496633
67,20221116,3.718909552099371
68,20221117,1.9853926661487444
69,20221118,1.864826772656737
70,20221121,2.9987697269158864
71,20221122,1.4328454864383868
72,20221123,2.2740144211617213
73,20221124,2.7140875733366685
74,20221125,2.3472000564943705
75,20221128,1.8334160896298013
76,20221129,1.6144229743335063
77,20221130,2.6237463421488485
