,date,rating
0,20170330,0.0
1,20170331,0.0
2,20170405,0.0
3,20170406,0.0
4,20170407,0.0
5,20170410,0.0
6,20170411,1.6404671636625852
7,20170419,5.8276556715074825
8,20170420,3.461302719665702
9,20170421,5.953725937122362
10,20170424,1.9784459100912644
11,20170425,3.5964991134664483
12,20170426,3.9633660474534014
13,20170427,2.754605050821503
14,20170428,2.068883490344188
15,20170502,8.725212549779684
16,20170503,3.6587599122712975
17,20170504,3.190517299542508
18,20170505,2.84675871199632
19,20170508,1.1292829847315506
20,20170509,1.8998536521462626
21,20170510,1.8241195453120058
22,20170511,1.1476064743560035
23,20170512,3.027634436947835
24,20170515,9.605920038496546
25,20170516,1.4553709002611421
26,20170517,3.018770472111725
27,20170518,3.9787379365865614
28,20170519,5.815285017321691
29,20170522,2.131151854488374
30,20170523,4.718595785839884
31,20170524,1.5823606583399634
32,20170525,2.8597682927521957
33,20170526,3.9765451528228795
34,20170531,2.6971270685066515
35,20170601,2.5364697756683934
36,20170602,2.1926828940066914
37,20170605,2.419131252143659
38,20170606,3.1202208186616605
39,20170607,2.878693106346546
40,20170608,5.331645012637766
41,20170609,1.4877909390683584
42,20170612,2.449299663998314
43,20170613,2.2193083575640373
44,20170614,11.577218305403655
45,20170615,2.170736359387724
46,20170616,3.317855638342099
47,20170619,2.7800552873219004
48,20170620,4.22824622283629
49,20170621,1.7018119246351322
50,20170622,2.390751409963338
51,20170623,2.4744790560012424
52,20170626,1.8376168280936673
53,20170627,3.1196370534203064
54,20170628,2.333551184433341
55,20170629,2.653651303919342
56,20170630,2.3112315862371027
57,20170703,2.15173165674373
58,20170704,2.743676242032253
59,20170705,2.773858447591559
60,20170706,2.0039443430801054
61,20170707,6.239015140227407
62,20170710,6.777381708597649
63,20170711,2.400507337316232
64,20170712,2.2845713515252544
65,20170713,3.478172712284371
66,20170714,2.000519048138682
67,20170717,1.5959566928786084
68,20170718,3.9860688881964847
69,20170719,3.4518073966028995
70,20170720,2.61611669341435
71,20170721,3.068381099889251
72,20170724,4.169124585127955
73,20170725,2.822290031794607
74,20170726,3.16631546026269
75,20170727,2.200584276106839
76,20170728,5.998219036231244
77,20170731,1.662606232499658
78,20170801,2.7438245369993632
79,20170802,1.7869952943526803
80,20170803,2.1498239665702368
81,20170804,5.0442455855044805
82,20170807,1.7454873415403986
83,20170808,1.8376780582834407
84,20170809,2.22886104462862
85,20170810,1.1884285700372497
86,20170811,0.8811607973704758
87,20170823,7.010237737356955
88,20170824,5.682666405397594
89,20170825,2.6477828172655213
90,20170828,3.003499961814079
91,20170829,6.19661037694231
92,20170830,3.4125540656832185
93,20170831,4.883753802347363
94,20170901,3.3690514912030487
95,20170904,6.895379150910181
96,20170905,2.3341451254138006
97,20170906,1.9180890571823932
98,20170907,1.7582539009545735
99,20170908,3.081948678995815
100,20170911,1.857195914467768
101,20170912,2.777431997868951
102,20170913,2.7772774594931025
103,20170914,4.213114482880641
104,20170915,3.0700817204933246
105,20170918,2.9209422966771026
106,20170919,2.3469871058209746
107,20170920,2.759627213103153
108,20170921,2.377949327073444
109,20170922,3.960907661266144
110,20170925,2.4636094197737273
111,20170926,14.699788656755636
112,20170927,5.1010255733360825
113,20170928,5.383652488557621
114,20170929,2.0766172584580174
115,20171009,11.529136743849676
116,20171010,5.797318399443947
117,20171011,15.193496091727114
118,20171012,2.1307100874196867
119,20171013,12.908554459760673
120,20171016,5.0476074655566014
121,20171017,3.4255497800699573
122,20171018,2.817701853446616
123,20171019,2.0284224767929513
124,20171020,1.5665476302658452
125,20171023,2.093380036306796
126,20171024,2.3222475839892076
127,20171025,3.008112084392528
128,20171026,2.7288097115876786
129,20171027,6.498052468031046
130,20171030,1.7776753311414464
131,20171031,2.4096571900521653
132,20171101,2.7141751500063345
133,20171102,9.742657791317221
134,20171103,4.218979089501561
135,20171106,3.8901207766926404
136,20171107,2.8072852527374943
137,20171108,3.5919645849041615
138,20171109,3.280107279410495
139,20171110,3.5979429480180936
140,20171113,3.2235035042413385
141,20171114,3.5097634496507633
142,20171115,1.8423816939661275
143,20171116,4.177312424300697
144,20171117,1.7405740355235289
145,20171120,1.5914844753292088
146,20171121,1.8676418451273409
147,20171122,1.7318308589966935
148,20171123,1.2852256273229195
149,20171124,1.6687979159019397
150,20171127,2.1726347686986216
151,20171128,2.0707747305919195
152,20171129,0.8987411189147414
153,20171130,1.7187941406753826
154,20171201,1.1286935739653834
155,20171204,2.671370206831044
156,20171205,2.8869648925938294
157,20171206,8.178741411094627
158,20171207,11.107768829789418
159,20171208,3.1688872108185118
160,20171211,4.68442777227434
161,20171212,3.07829776739227
162,20171213,1.3702945863847176
163,20171214,1.6781257539522185
164,20171215,1.840722673424497
165,20171218,5.203160171975248
166,20171219,4.492070397671488
167,20171220,3.1515404731528633
168,20171221,0.9951453348587064
169,20171222,2.9254751943437425
170,20171225,3.0003254261299492
171,20171226,3.2461895916568997
172,20171227,1.8220687993819216
173,20171228,2.4343883135706044
174,20171229,1.9331437335967476
175,20180102,1.2330791675703674
176,20180103,2.525836299081533
177,20180104,3.381241031082367
178,20180105,3.4249915110458398
179,20180108,11.428529826413708
180,20180109,4.484699075973916
181,20180110,3.484057222970017
182,20180111,4.347654370236336
183,20180112,3.2223719465838316
184,20180115,2.3874683633818834
185,20180116,4.8668224461727885
186,20180117,1.6703327671055583
187,20180118,6.025728154310791
188,20180119,3.5626153235462854
189,20180122,2.0279924976830452
190,20180123,11.258376786282295
191,20180124,3.9089810309592834
192,20180125,2.9641087359766924
193,20180126,5.987983012533351
194,20180129,1.748642240126968
195,20180130,3.1075442009243677
196,20180131,3.47504275975532
197,20180201,2.0824676860678153
198,20180202,3.3806991173167695
199,20180205,2.370247296824868
200,20180206,2.1910886306349986
201,20180207,2.7008020864743107
202,20180208,2.0154229604972875
203,20180209,3.006064530632112
204,20180212,3.932672562227033
205,20180213,3.955407796131522
206,20180214,3.4791122851455505
207,20180222,2.470141691748124
208,20180223,5.221186094502486
209,20180226,1.2698740138563898
