,date,rating
0,20201230,2.8779383424094456
1,20201231,2.4987791629912963
2,20210104,2.356257678615014
3,20210105,6.222183987045834
4,20210106,2.214008246399123
5,20210107,4.422798500486154
6,20210108,2.5316027082253463
7,20210111,3.328554411191848
8,20210112,2.129799062186606
9,20210113,5.794932401507721
10,20210114,2.854694565883364
11,20210115,4.749214271298091
12,20210118,2.607843700239139
13,20210119,3.418612749464817
14,20210120,2.7709241551889146
15,20210121,2.0916646355438164
16,20210122,3.5773535704598385
17,20210125,3.820039132561829
18,20210126,1.8559563789028704
19,20210127,4.868527472759725
20,20210128,2.006883816801949
21,20210129,1.4819431813281767
22,20210201,3.791014614203209
23,20210202,2.947217567774101
24,20210203,2.202886951473875
25,20210204,1.851868526647245
26,20210205,1.412020612574598
27,20210208,1.5053738255126303
28,20210209,0.9798729027973467
29,20210210,1.2977917659173148
30,20210218,1.9326214031878206
31,20210219,1.5893464131450987
32,20210222,1.2229607171930708
33,20210223,1.2665853465182637
34,20210224,1.533843249871348
35,20210225,1.6525415976106221
36,20210226,1.0867186217649702
37,20210301,1.5402210935658582
38,20210302,1.1302928637204226
39,20210303,7.508045466758598
40,20210304,4.887550303135774
41,20210305,3.4067232706844806
42,20210308,3.4315088132881226
43,20210309,2.7685408169916976
44,20210310,2.0501762409936792
45,20210311,0.8514197490197621
46,20210312,2.526507843023413
47,20210315,1.0628539519938685
48,20210316,2.3167902344415148
49,20210317,1.8983258315592386
50,20210318,5.022031960489195
51,20210319,2.0055128486732587
52,20210322,2.4790118518222832
53,20210323,2.861875268297668
54,20210324,3.19162714592867
55,20210325,1.020765115996379
56,20210326,1.47769507460671
57,20210329,3.8574252962760367
58,20210330,3.0546184015247704
59,20210331,3.19928054416817
60,20210401,1.730785573443143
61,20210402,2.467933404574751
62,20210406,1.1380682596432463
63,20210407,1.6698833325384805
64,20210408,5.6056114502693895
65,20210409,3.11625090814748
66,20210412,2.1728747575909466
67,20210413,2.0511457340656674
68,20210414,1.7066803424168242
69,20210415,3.210676753187734
70,20210416,2.038042390935842
71,20210419,3.7740970055257104
72,20210420,2.9555343095362576
73,20210421,2.66202592074205
74,20210422,1.964579469303763
75,20210423,3.431514840387401
76,20210426,1.3508850938004608
77,20210427,3.578269237980275
78,20210428,2.123706818073898
79,20210429,5.847770773696138
80,20210430,4.444007767423761
