,date,rating
0,20210512,4.979768691364549
1,20210513,6.4260348296845935
2,20210514,2.1598708436176417
3,20210517,8.157688613999591
4,20210518,3.0569438373915
5,20210519,12.17882440091975
6,20210520,8.104691505067553
7,20210521,6.39619486319348
8,20210524,7.748093989855413
9,20210525,3.0835432324722314
10,20210526,1.1881018302792903
11,20210527,1.991345246433507
12,20210528,2.8217947761368336
13,20210531,3.0506995501970056
14,20210601,3.856936069683241
15,20210602,7.825287330932847
16,20210603,5.226900585077888
17,20210604,7.172059577141677
18,20210607,7.551385712687845
19,20210608,3.6256311367239236
20,20210609,2.826449574054059
21,20210610,8.371844017307668
22,20210611,5.864568883146852
23,20210615,4.659975964293488
24,20210616,5.610130705661672
25,20210617,1.8696886240251416
26,20210618,3.420739433908196
27,20210621,4.854296825691732
28,20210622,8.78085886773908
29,20210623,4.343215596383497
30,20210624,4.343297528941658
31,20210625,2.242333517432978
32,20210628,5.173835974271851
33,20210629,3.7583744643582935
34,20210630,4.178131463092279
35,20210701,1.5929368378120137
36,20210702,4.166037923767975
37,20210705,4.4666886838188065
38,20210706,3.3156020449613792
39,20210707,1.4857417956743508
40,20210708,6.139547347067878
41,20210709,2.519923716520432
42,20210712,1.7725491711487784
43,20210713,2.596223733340163
44,20210714,2.945528210583442
45,20210715,2.1118193633188054
46,20210716,3.3252515075978586
47,20210719,3.3722665313884717
48,20210720,1.8435391163734682
49,20210721,1.9366387336654711
50,20210722,2.5515886905940275
51,20210723,1.3299174515718157
52,20210726,2.0609933397001026
53,20210727,1.5976446924444807
54,20210728,2.1859784374080813
55,20210729,2.6699854389101767
56,20210730,1.2455178176857136
57,20210802,1.2030689300907527
58,20210803,1.3516506477205035
59,20210804,3.490918052814977
60,20210805,2.0345352285976674
61,20210806,3.9131188339036163
62,20210809,0.7962719751588339
63,20210810,2.00251356243317
64,20210811,1.6753620795475168
65,20210812,4.350524689607625
66,20210813,1.3804255241742123
67,20210816,3.8969545961895
68,20210817,1.0557598781267783
69,20210818,3.981760154717584
70,20210819,2.975822203304331
71,20210820,6.9488114508368
72,20210823,1.291099823117032
73,20210824,6.859816398787173
74,20210825,5.4616125535944535
75,20210826,3.978234889456722
76,20210827,4.158169944580868
77,20210830,6.740573987414806
78,20210831,1.7166201426836314
79,20210901,3.3090816588246446
80,20210902,2.107180636202275
81,20210903,3.514854489374701
82,20210906,2.5922487857632204
83,20210907,1.3770501318292883
84,20210908,3.5244290466672834
85,20210909,2.7465113211677283
86,20210910,1.7807075106469994
87,20210913,2.496591336189095
88,20210914,1.8474340812028074
89,20210915,1.3479387106718999
90,20210916,1.6339640452327076
91,20210917,1.8000449471921107
92,20210922,1.667984453195886
93,20210923,1.6325497411556626
94,20210924,2.6401910105390054
95,20210927,1.532447851861178
96,20210928,2.4398325008504576
97,20210929,3.6576280096620457
98,20210930,2.781978998034357
99,20211008,1.3569841412489807
100,20211011,3.2643998397375467
101,20211012,3.094619552918004
102,20211013,1.706938615920531
103,20211014,2.7348191637152213
104,20211015,2.420371729877958
105,20211018,1.6087300187366047
106,20211019,3.6348817267446742
107,20211020,3.389963411050347
108,20211021,1.0496500012731138
109,20211022,4.018188545617717
110,20211025,4.9397290608283475
111,20211026,5.436189233075081
112,20211027,2.3904754585725456
113,20211028,2.6470435165029693
114,20211029,1.6734899683275697
115,20211101,1.6517012849751098
116,20211102,2.6677548992555202
117,20211103,2.5475747692355735
118,20211104,1.3738486547007775
119,20211105,5.321811311149881
120,20211108,2.442473194337076
121,20211109,3.300003753153698
122,20211110,1.8631637921373012
123,20211111,1.8003526343320813
124,20211112,3.271909347934519
125,20211115,3.0367626153482195
126,20211116,1.4237384488417975
127,20211117,1.8010952110054061
128,20211118,2.4775223843800998
129,20211119,1.8548261001921886
130,20211122,3.966837204258414
131,20211123,1.6012931426794252
132,20211124,1.8982819226833239
133,20211125,1.79948431321671
134,20211126,2.417270255361229
135,20211129,2.5547320701166587
136,20211130,2.7217762828471184
137,20211201,1.7739082494350582
138,20211202,1.9169385303240274
139,20211203,2.3871169870606956
140,20211206,1.8333880397293512
141,20211207,4.034092959499701
142,20211208,2.9323474627190396
143,20211209,2.054793112425587
144,20211210,2.829512493945985
145,20211213,2.4814871568712724
146,20211214,2.755347412192757
147,20211215,1.9813919229477248
148,20211216,1.9356121763846197
149,20211217,2.0500620151406235
150,20211220,1.571207764857254
151,20211221,1.0275562554468967
152,20211222,1.6881814190895672
153,20211223,1.508663150583447
154,20211224,2.120834390743983
155,20211227,1.5553887511458497
156,20211228,2.267533484938481
157,20211229,1.741271041141293
158,20211230,1.1623875780870307
159,20211231,1.528547399435212
160,20220104,29.147715180088838
161,20220105,10.641586903084544
162,20220106,14.654984340134364
163,20220107,4.987762328877199
164,20220110,1.0235240009768838
165,20220111,2.550360394498463
166,20220112,1.9676112853771182
167,20220113,2.5331342138932653
168,20220114,1.4561107540065168
169,20220117,0.9122442773583432
170,20220118,1.1190655011845647
171,20220119,2.038624502830629
172,20220120,1.864023547147088
173,20220121,0.9836588008014154
174,20220124,1.915616397998271
175,20220125,1.385284709375708
176,20220126,1.214714381320172
177,20220127,0.6660039792568493
178,20220128,1.1236960393783524
179,20220207,1.1266488341365428
180,20220208,0.7781304821438629
181,20220209,0.8276143383042399
182,20220210,1.2530979556571495
183,20220211,1.2727599985309341
184,20220214,2.7987364111480724
185,20220215,1.3288263575158732
186,20220216,2.1835348217000727
187,20220217,1.0422757243741136
188,20220218,0.8959377633342914
189,20220221,0.6412764257122664
190,20220222,1.2174598412976616
191,20220223,2.5616914350501427
192,20220224,2.2551498863598733
193,20220225,1.4429293102074323
194,20220228,1.7492197508334726
195,20220301,2.4271861272174213
196,20220302,1.0135764774655616
197,20220303,0.9846631042546713
198,20220304,0.8567815040245467
199,20220307,1.8094917735678888
200,20220308,1.2495321523612875
201,20220309,1.182561807209496
202,20220310,1.7822574408938223
203,20220311,1.1846082076384203
204,20220314,1.141991437373968
205,20220315,2.5241189463760714
206,20220316,1.0263092009713486
