,date,rating
0,20110328,0.8657113995115483
1,20110329,0.7559623473323173
2,20110330,1.0039843529554995
3,20110331,1.025769179114755
4,20110401,0.8230296087710208
5,20110406,1.3942742781245154
6,20110407,1.0510686299206806
7,20110408,1.316049504465389
8,20110411,2.4581357656792484
9,20110412,1.621930133207414
10,20110413,1.625471725567008
11,20110414,1.85753766370907
12,20110415,1.5425798739913787
13,20110418,1.8257394990737705
14,20110419,1.1204852347169905
15,20110420,1.2440737264018469
16,20110421,1.2350322312813213
17,20110422,1.4850649555930002
18,20110425,0.684760731839997
19,20110426,1.13434401596298
20,20110427,0.9738731082244583
21,20110428,0.7389274693901047
22,20110503,0.5370979733713812
23,20110504,1.541458008348667
24,20110505,1.0713624644168875
25,20110506,0.9348657689255846
26,20110509,1.5945889639619744
27,20110510,0.7607312652894247
28,20110511,1.4952062412199942
29,20110512,0.9816648309560738
30,20110513,0.9689886066928195
31,20110516,0.867722406036509
32,20110517,1.172678758701008
33,20110518,1.0028368641411123
34,20110519,1.6292254525344678
35,20110520,1.0228527108614767
36,20110523,0.8058821975090398
37,20110524,1.1954706061172091
38,20110525,1.82612725717826
39,20110526,0.7896371482882734
40,20110527,0.855299267230257
41,20110530,1.0228646345231918
42,20110531,1.0076952881838441
43,20110601,0.718133736602256
44,20110602,1.0709047919888184
45,20110603,0.8704636532701118
46,20110607,0.6672315198930224
47,20110608,0.8623389871085001
48,20110609,1.0578146970232374
49,20110610,0.8407954278620899
50,20110613,0.9021771959973588
51,20110614,1.9335638548627199
52,20110615,1.645282234082229
53,20110616,1.007823283970159
54,20110617,0.8284929545283222
55,20110620,1.665433574643045
56,20110621,0.8889562884652893
57,20110622,1.2166507640943698
58,20110623,1.1715317596747772
59,20110624,1.1231315555523285
60,20110627,1.0301456477361943
61,20110628,3.3689294721272254
62,20110629,0.8526748633741718
63,20110630,1.7340576542864141
64,20110701,1.4424505152048885
65,20110704,1.262443807933394
66,20110705,1.1525346987511937
67,20110706,2.369681101499201
68,20110707,1.0896328480464859
69,20110708,1.7118022270987832
70,20110711,1.1200271253535548
71,20110712,1.2572362439790246
72,20110713,1.133144421701774
73,20110714,1.409745508549823
74,20110715,1.0804083488083378
75,20110718,1.8646236826802556
76,20110719,1.6306642550281298
77,20110720,1.3068159475096628
78,20110721,0.8872422712746713
79,20110722,1.9320272148666675
80,20110725,1.4504996981225287
81,20110726,1.900839896286099
