,date,rating
0,20110329,1.4309636699749462
1,20110330,1.880415535191137
2,20110331,4.016493301759613
3,20110401,2.033842524188777
4,20110406,1.8247139781394681
5,20110407,3.4412900672976723
6,20110408,1.6294908880047536
7,20110411,1.8786418754046248
8,20110412,2.7514717487961065
9,20110413,1.652581708425215
10,20110415,2.444159655744552
11,20110418,6.271498304394077
12,20110419,4.562528740669151
13,20110420,6.356919368807276
14,20110421,4.950383839539388
15,20110422,4.329239929439428
16,20110425,2.234047991976048
17,20110426,2.7840798809735023
18,20110427,0.8201539036832354
19,20110428,1.563376988347546
20,20110429,2.2106035141652125
21,20110503,1.3514670148919254
22,20110504,1.9670829747305194
23,20110505,2.4993555302068504
24,20110506,1.8462799455785364
25,20110509,2.5677021853530353
26,20110510,2.2466403443259866
27,20110511,1.580118464568094
28,20110512,3.297461998790081
29,20110513,3.8492763617655315
30,20110516,5.308242157435725
31,20110517,2.310582644431692
32,20110518,5.806455253435169
33,20110519,2.7326216933024146
34,20110520,6.920343981914219
35,20110523,1.6726904133157903
36,20110524,4.412651635981689
37,20110525,4.676558119980719
38,20110526,7.135531068722159
39,20110527,3.4287842665920296
40,20110530,2.900576053343583
41,20110531,3.255303920295779
42,20110601,6.18624700223539
43,20110602,3.753272036807628
44,20110603,2.4533525812795403
45,20110607,2.8892472463755414
46,20110608,3.2147307374739986
47,20110609,3.4286270032130135
48,20110610,2.7505099656333094
49,20110613,3.589548569570835
50,20110614,1.6073075852931624
51,20110615,2.5911172027356395
52,20110616,4.104170487408698
53,20110617,3.747153574340204
54,20110620,1.8988607127150239
55,20110621,3.2077746134295575
56,20110622,2.065766710961761
57,20110623,1.4039239545682922
58,20110624,1.4841074426278744
59,20110627,1.4204575647202446
60,20110628,1.8154403037249924
61,20110629,2.4411379168446325
62,20110630,1.5390728527080837
63,20110701,2.8701424356515277
64,20110704,1.4907501456925139
65,20110705,4.735220395977851
66,20110706,1.7109170218060865
67,20110707,1.654953834748302
68,20110708,2.309498727716194
69,20110711,3.1935309418726336
70,20110712,8.614490778593083
71,20110713,1.541963119730585
72,20110714,2.0803364241993005
73,20110715,4.657136512265857
74,20110718,3.3755318332173023
75,20110719,2.9101323409094446
76,20110720,2.4515691189533313
77,20110721,3.6898150815570414
78,20110722,4.670148140865088
79,20110725,2.644427975085918
80,20110726,10.538350242776136
81,20110727,1.7259493497195106
82,20110728,7.567132126068047
83,20110729,4.31381977081735
84,20110801,6.570639943102475
85,20110802,3.0261643581704663
86,20110803,1.4315566921086909
87,20110804,5.776583400153159
88,20110805,3.216938201002021
89,20110808,1.4625986013692793
90,20110809,2.5942466579920556
91,20110810,7.194701483318603
92,20110811,2.557110704913634
93,20110812,10.12788221776287
94,20110815,4.609377380549313
95,20110816,8.08992128023064
96,20110817,4.297235675113891
97,20110818,3.214660486053332
98,20110819,4.479112126681439
99,20110822,4.24316349040975
100,20110823,3.1412129789624545
101,20110824,5.666378161302567
102,20110825,2.6603392131452432
103,20110826,3.865265196949121
104,20110829,5.457260975054326
105,20110830,3.0233462683397407
106,20110831,3.0914148663512293
107,20110901,1.7929622060451302
108,20110902,1.5664851388563692
109,20110905,2.725061310276082
110,20110906,2.465405712806133
111,20110907,2.5618209322600753
112,20110908,4.176290278670503
113,20110909,3.840955135218527
114,20110913,3.6540394726138836
115,20110914,1.7432947965444874
116,20110915,2.552133856147694
117,20110916,2.9535736459665345
118,20110919,1.4005285833251242
119,20110920,1.6356520475679797
120,20110921,1.4408111189702022
121,20110922,2.325757837189286
122,20110923,2.228661946952413
123,20110926,2.273427275730132
124,20110927,2.396594017628213
125,20110928,1.504540598717791
126,20110929,1.8742704956794105
127,20110930,1.7725794756589812
128,20111010,2.486880354928646
129,20111011,1.2364619654474311
130,20111012,1.9020980979523157
131,20111013,1.3454508604690982
132,20111014,2.4136947473420167
133,20111017,3.0233912707556883
134,20111018,2.942513992904228
135,20111019,3.2899959745482774
136,20111020,1.3229997355907672
137,20111021,2.9576466158621066
138,20111024,1.927706131572613
139,20111025,3.225271589348742
140,20111026,1.0222566013749375
141,20111027,4.354243133479067
142,20111028,1.7028977602622315
143,20111031,3.8097867637509935
144,20111101,1.8817661007309598
145,20111102,1.290520485184627
146,20111103,2.2276490420544786
147,20111104,2.113112703907699
148,20111107,2.138551316464887
149,20111108,2.298489840851828
150,20111109,1.28258840832873
151,20111110,1.5805830248793051
152,20111111,3.098575694874963
153,20111114,1.7186863290071788
154,20111115,8.044258767021239
155,20111116,1.3622253363674397
156,20111117,2.69284939988185
157,20111118,2.098323298533016
158,20111121,2.343845863610411
159,20111122,1.336939825511729
160,20111123,2.263163894483393
161,20111124,1.8583509034924202
162,20111125,2.7349405507300695
163,20111128,1.5773671450671856
164,20111129,2.6326749338942173
165,20111130,1.3614360122643605
166,20111201,1.3328619184885424
167,20111202,1.6430174024622644
168,20111205,1.4660746213393465
169,20111206,1.5193428700146867
170,20111207,1.3847984570269933
171,20111208,1.7216170498965848
172,20111209,1.6889640868988962
173,20111212,1.9455789163046662
174,20111213,1.8050567125956807
175,20111214,1.9192984748133735
176,20111215,2.395952940262018
177,20111216,1.923554333812866
178,20111219,1.9652216402790788
179,20111220,1.4567929389606422
180,20111221,1.3498438361768126
181,20111222,1.2139503453727367
182,20111223,1.691547130755956
183,20111226,1.6082151236404305
184,20111227,1.5841146872467915
185,20111228,1.8032494949542204
186,20111229,1.8203946666664241
187,20111230,1.3426326942689322
188,20120104,1.5092738666683414
189,20120105,2.0062902210001643
190,20120106,1.6640549174715715
191,20120109,1.3417691950528288
192,20120110,1.6529092206727305
193,20120111,3.218384298409015
194,20120112,3.480763763581222
195,20120113,1.423010780157384
196,20120116,2.3999705091279617
197,20120117,1.5320233933806668
198,20120118,1.4620273104765653
199,20120119,1.1682233497874737
200,20120120,1.949778632006832
201,20120130,1.3638074539543892
202,20120131,2.1883505060639203
203,20120201,2.8102934680393785
204,20120202,1.72767625766654
205,20120203,1.0916102850929859
206,20120206,2.9809184924333985
207,20120207,2.0201550501283
208,20120208,1.3733659305141008
209,20120209,2.3827797202616754
210,20120210,2.402663864112789
211,20120213,1.002907921870455
212,20120214,5.529936935831316
213,20120215,2.497437167500784
214,20120216,2.537010413194178
215,20120217,3.4601568612155784
216,20120220,2.9298760981931418
217,20120221,1.8587557424348606
218,20120222,1.4865183948139546
219,20120223,1.9968165227782557
220,20120224,1.7908570501255086
221,20120227,2.0135004729277615
222,20120228,1.8355711200310707
223,20120229,1.4214286491419479
224,20120301,1.2803829670197477
225,20120302,1.3330343020654947
226,20120306,2.7663231564538036
227,20120307,1.7921144969415899
228,20120308,2.3135162281246866
229,20120309,1.475387419081779
230,20120312,1.2940808357303908
231,20120313,1.7831575035223863
232,20120314,1.5269730442463123
233,20120315,1.6832298670036678
234,20120316,1.1761028496044825
235,20120319,1.2900380799124558
236,20120320,1.4115827276811215
237,20120321,1.4475328862497938
238,20120322,2.7564505294158326
239,20120323,1.9705252774641977
240,20120326,2.3475222148447505
241,20120327,2.0231703099079343
242,20120328,1.6062823774419448
243,20120329,1.3680669320339418
244,20120330,1.0193244837409658
245,20120405,1.2282066965180185
246,20120406,5.51252580235865
247,20120409,6.233354726776982
248,20120410,1.749504700376558
249,20120411,2.357119599628824
250,20120413,1.8021462204904366
251,20120416,2.6918897215668953
252,20120417,1.7446963829518014
253,20120418,2.3142531001447413
254,20120419,2.3125859371385293
255,20120420,2.748632429668815
256,20120423,1.1615669013937375
257,20120424,1.8152990884733184
258,20120425,3.7879434740602775
259,20120426,2.110883480345313
260,20120427,3.486342781297675
261,20120502,3.8075629643261655
262,20120503,2.744506718787542
263,20120504,1.8112395840379343
264,20120507,2.535997253111148
265,20120508,4.341691285439985
266,20120509,2.200381720634348
267,20120510,2.2194179018542917
268,20120511,2.186791399642923
269,20120514,1.2043612029659543
270,20120515,2.133959085099638
271,20120516,2.6686878494628266
272,20120517,4.425339470499123
273,20120518,5.836960728431777
274,20120521,5.749623953690836
275,20120522,5.254100701650244
276,20120523,1.856422575104569
277,20120524,1.967626485157607
278,20120525,2.330757927524738
279,20120528,1.5671631386429958
280,20120529,1.504956222915165
281,20120530,1.3973859706466938
282,20120531,2.0995836538516808
283,20120601,2.709392189645037
284,20120604,2.948158085444941
285,20120605,4.464049442124152
286,20120606,2.052633883076639
287,20120607,1.6415408814117738
288,20120608,1.33029489353918
289,20120611,1.3029004743212247
290,20120612,1.5469129882238717
291,20120613,1.5917592678908634
292,20120614,2.072741089298008
293,20120615,1.5454910080920028
294,20120618,1.6134796247926906
295,20120619,3.146898493948659
296,20120620,2.344667365010497
297,20120621,1.6169787994602247
298,20120625,3.3275630001927268
299,20120626,1.5536154311515582
300,20120627,2.723345901969701
301,20120628,1.402715337360494
302,20120629,1.3073130636200603
303,20120702,1.433596236441457
304,20120703,1.2903209129343942
305,20120704,3.001265608790523
306,20120705,1.4434766119149454
307,20120706,1.40383521711115
308,20120709,3.263398099247996
309,20120710,1.6869925967848758
310,20120711,3.9852927243492395
311,20120712,1.5885078400997283
312,20120713,1.451358251827219
313,20120716,1.4500759700890038
314,20120717,2.0868623396224177
315,20120718,1.9189069245159742
316,20120719,1.7032928213069634
317,20120720,1.42738786219903
318,20120723,2.8690551177725507
319,20120724,1.1891664945674614
320,20120725,3.2523831009488364
321,20120726,1.2143296394493075
322,20120727,2.2631288502078104
323,20120730,1.2003167504986605
324,20120731,1.2480542043410667
325,20120801,1.2243498013738465
326,20120802,1.7371628650703084
327,20120803,0.9378940399443283
328,20120806,1.1462071475438356
329,20120807,2.699815020458994
330,20120808,2.32384973156534
331,20120809,5.108645818902911
332,20120810,2.091044448047027
333,20120813,1.820814072580161
334,20120814,1.346696157169133
335,20120815,2.6725215141304837
336,20120816,1.823510162444654
337,20120817,1.4869835008223524
338,20120820,1.778648761981311
339,20120821,1.2926323483340094
340,20120822,2.0185030955177616
341,20120823,1.0099276100063723
342,20120824,1.2741793193425712
343,20120827,1.8166050601638757
344,20120828,1.806742508285859
345,20120829,1.1519923935754122
346,20120830,1.1872181300997837
347,20120831,2.0204183347895404
348,20120903,1.5322721455294621
349,20120904,1.2477978260387417
350,20120905,1.0876314187428595
351,20120906,1.370291283881099
352,20120907,1.1128412920765027
353,20120910,1.216486511747246
354,20120911,1.2858323319278813
355,20120912,5.206363817269008
356,20120913,1.920622065889558
357,20120914,1.7081387617366732
358,20120917,0.8859755099989557
359,20120918,1.5050689832860702
360,20120919,2.4848135013789165
361,20120920,1.1201589770561966
362,20120921,1.3096792019776489
363,20120924,1.4879396662501738
364,20120925,1.1444261940692566
365,20120926,1.0780795665648744
366,20120927,1.301027975032256
367,20120928,1.3298192985893138
368,20121008,2.0318697435616877
369,20121009,1.3152209966230346
370,20121010,2.66328754212415
371,20121011,1.663524559074067
372,20121012,3.294806789700644
373,20121015,1.1916646035201872
374,20121016,1.2832304235226308
375,20121017,1.6305073537347523
376,20121018,5.2096958849863295
377,20121019,11.92715440480325
378,20121022,2.9741491702370366
379,20121023,2.935413670361127
380,20121024,6.478981239298811
381,20121025,3.8104501197512786
382,20121026,2.1809022743043256
383,20121029,2.675308434573743
384,20121030,2.4484050465858904
385,20121031,3.753432101964218
386,20121101,1.3370070494427257
387,20121102,2.987618288596564
388,20121105,3.6745919067353086
389,20121106,1.1786212784037127
390,20121107,2.108584163297216
391,20121108,2.2957995426727202
392,20121109,3.435270243939093
393,20121112,2.582464909181529
394,20121113,1.462041514095398
395,20121114,1.507274642293709
396,20121115,0.9257722894424949
397,20121116,1.5352959964027026
398,20121119,1.6495885886604529
399,20121120,1.556156218436763
400,20121121,1.5576096370702306
401,20121122,1.333556553251666
402,20121123,2.2361737110339557
403,20121126,2.0428301656505963
404,20121127,1.2330404721079002
405,20121128,2.095323967694712
406,20121129,1.5455658966070607
407,20121130,1.794808884515204
408,20121203,0.7891514428970368
409,20121204,1.7280847827692294
410,20121205,1.1935463472336747
411,20121206,1.7779099799970188
412,20121207,2.1705725002536296
413,20121210,1.2401169713275975
414,20121211,2.038157473456738
415,20121212,2.451965110995995
416,20121213,1.656059764217333
417,20121214,1.015876830389365
418,20121217,1.565866692455507
419,20121218,1.9410386599282128
420,20121219,2.2392697194413627
421,20121220,1.5484537999884513
422,20121221,1.2245180128577156
423,20121224,1.5996183259360968
424,20121225,1.252733681201427
425,20121226,1.4421548051883248
426,20121227,1.80347179895027
427,20121228,1.339102225775926
428,20121231,1.7105135118861008
429,20130104,1.2046657894289248
430,20130107,0.864771433053197
431,20130108,2.956080894731159
432,20130109,1.2239239139771716
433,20130110,1.1739411575182768
434,20130111,2.251241872853587
435,20130114,1.9632184925003608
436,20130115,1.4524851910733596
437,20130116,2.8612412127448725
438,20130117,1.4642886801294241
439,20130118,1.7358376274462606
440,20130121,1.7582963107459857
441,20130122,1.4371581870609935
442,20130123,1.1836520534468793
443,20130124,1.1299671558791937
444,20130125,3.504761349828855
445,20130128,1.0307851265515011
446,20130129,2.6983009976769843
447,20130130,1.6524229260704697
448,20130131,6.208547365294335
449,20130201,2.3151962034364626
450,20130204,1.3905268209281085
451,20130205,1.149942557284027
452,20130206,3.0510552404681306
453,20130207,2.086941830082389
454,20130208,3.0925939275029837
455,20130218,1.39083216347298
456,20130219,1.3791985611024247
457,20130220,2.9259228288590444
458,20130221,1.4633708434175987
459,20130222,3.44966171080695
460,20130225,1.4257081906039653
461,20130226,2.4161722326172157
462,20130227,3.5029697040911447
463,20130228,1.005147555757325
464,20130301,0.8577007581268054
465,20130304,1.369425926739864
466,20130305,1.7491056808750858
467,20130306,5.374471922524484
468,20130307,4.489076464004352
469,20130308,3.09695202092378
470,20130311,4.085785026238753
471,20130312,1.2987751998897217
472,20130313,2.438994485850891
473,20130314,3.6540859506228847
474,20130315,2.1058171223512234
475,20130318,5.023431219860879
476,20130319,1.6038382313304025
477,20130320,1.2408751473693633
478,20130321,2.171960840034659
479,20130322,2.5850486933660735
480,20130325,3.8689559929930883
481,20130326,1.5806650754934672
482,20130327,1.544481002604165
483,20130328,1.6856748842667058
484,20130329,1.7466536805015458
485,20130401,1.264266460870473
486,20130402,0.9901880193717696
487,20130403,1.5425656191805073
488,20130408,1.1262725128798827
489,20130409,1.8254005867563787
490,20130410,1.5040055083907302
491,20130411,1.542779339364888
492,20130412,3.025756044665145
493,20130415,1.4301301734684633
494,20130416,1.3370358953629065
495,20130417,1.4901996405938123
496,20130418,1.0578216485006506
497,20130419,1.5852407757426246
498,20130422,2.034311272960598
499,20130423,1.2375421194657155
500,20130424,0.9570805590003064
501,20130425,1.3081439080755324
502,20130426,1.0778217401557897
503,20130502,1.2568443474274802
504,20130503,1.319746706470053
