,date,rating
0,20110324,2.8087145328201313
1,20110325,2.397836950143762
2,20110328,1.98586791448422
3,20110329,2.3069931618040225
4,20110330,2.424060168052021
5,20110331,0.9346922908609705
6,20110401,1.0696161909128858
7,20110406,1.9412108696223416
8,20110407,1.0273829086739463
9,20110408,1.5420286156952436
10,20110411,2.801016691663385
11,20110412,1.6365018396875788
12,20110413,2.9768720363067587
13,20110414,2.572378247561375
14,20110415,2.688057201168266
15,20110420,2.29540981359258
16,20110421,3.933753764180579
17,20110422,3.49615436595896
18,20110425,1.2857468253059117
19,20110426,0.9423760757554321
20,20110427,0.9117476728942416
21,20110428,1.1262934910758868
22,20110429,0.7618176343638267
23,20110503,0.6933384531143101
24,20110504,2.2163213902339702
25,20110505,1.8427585986489647
26,20110506,0.8864572050833804
27,20110509,1.4144292255446498
28,20110511,1.4671582235908864
29,20110512,3.4260546138822088
30,20110513,1.7517169334831582
31,20110516,2.083354462383629
32,20110517,0.964683319166938
33,20110518,0.9790628067685687
34,20110519,1.5927791401633122
35,20110520,1.4665674717967156
36,20110523,0.9326284835176255
37,20110524,2.2731264311851023
38,20110525,1.1969606315073535
39,20110526,1.7411331051102836
40,20110527,2.5098735260482075
41,20110530,2.4529049841430197
42,20110531,0.9659926714588972
43,20110601,1.3537343724319735
44,20110602,0.9708884552087242
45,20110603,1.8593271126020425
46,20110607,1.2914254206682785
47,20110608,1.1209407413913932
48,20110609,1.4232367620036566
49,20110610,1.1002505708564065
50,20110613,2.483753407859885
51,20110614,2.4929877457497973
52,20110615,1.352053106285965
53,20110616,0.7964147919262147
54,20110617,0.8088574140697613
55,20110620,0.5799297675260056
56,20110621,1.7582965205796446
57,20110622,2.4543049095266003
58,20110623,0.7722260796179744
59,20110624,0.7896230750961267
60,20110627,1.979345433432138
61,20110628,2.8155977986073557
62,20110629,0.7278200332078519
63,20110630,2.964793471969267
64,20110701,2.162693670913947
65,20110704,0.7744332069110615
66,20110705,3.53162713969426
67,20110706,3.5365754822169513
68,20110707,2.4238498065082155
69,20110708,4.265180384835329
70,20110711,1.7224329144708397
71,20110712,2.038829448187911
72,20110713,1.2320975968790517
73,20110714,2.3947192414707197
74,20110715,2.19897459559427
75,20110718,2.0164408385126897
76,20110719,2.920884078990702
77,20110720,1.0833809910119296
78,20110721,0.7045264638057499
79,20110722,1.494466284126609
80,20110725,0.9986868342641012
81,20110726,3.7091452506613125
82,20110727,0.977160785688785
83,20110728,2.235546747267204
84,20110729,1.3018342078508591
85,20110801,1.3875175164437417
86,20110802,2.6264136356954877
87,20110803,1.6591895009719067
88,20110804,10.171458883273166
89,20110805,0.8834962574444104
90,20110808,1.004701314753001
91,20110809,1.119881355305778
92,20110810,1.705420323973006
93,20110811,1.0589491815799175
94,20110812,0.9851787302119834
95,20110815,1.3137641789259673
96,20110816,1.6164345527493622
97,20110817,2.50543725919579
98,20110818,1.8519827684873942
