,date,rating
0,20110329,3.5477223231518096
1,20110330,1.4079219470093596
2,20110331,2.092228436166176
3,20110401,1.1951631424214457
4,20110406,2.6157241578937107
5,20110407,1.8211626624274302
6,20110408,1.5459001657726772
7,20110411,2.787128175088701
8,20110412,2.4545452398476053
9,20110413,1.677574092404458
10,20110414,1.7812319624062585
11,20110415,2.05407750741236
12,20110418,4.995905096113668
13,20110419,4.229706451692449
14,20110420,2.0460326641643785
15,20110421,2.104531386723314
16,20110425,2.6050759472732374
17,20110426,2.039093116956569
18,20110427,1.5007741979161604
19,20110428,1.1373222483994503
20,20110429,1.5545526603925923
21,20110503,1.6833750496954556
22,20110504,0.9610983644130384
23,20110505,1.7895854803965041
24,20110506,2.1722373289447425
25,20110509,1.1670028323136836
26,20110510,3.1814699119354644
27,20110511,1.6956397025514742
28,20110512,1.1175715962072807
29,20110513,1.4707172961751667
30,20110516,1.3640107864175253
31,20110517,1.5754014416240396
32,20110518,1.1752148871286108
33,20110519,1.7186536634840897
34,20110520,1.3359916981194049
35,20110523,1.1353958516352312
36,20110524,1.3523674522548605
37,20110525,1.031386229263891
38,20110526,1.69255731493765
39,20110527,1.3934144567509164
40,20110530,3.2127360883956473
41,20110531,2.2913074874296795
42,20110601,1.4305600536870484
43,20110602,0.47693423728133333
44,20110603,1.5002145325966967
45,20110607,3.056609347990227
46,20110608,0.9318877977725976
47,20110609,0.7781320075256041
48,20110610,1.6416488120957775
49,20110613,3.378275340345493
50,20110614,0.49284286749644907
51,20110615,1.0407759187914136
52,20110616,0.6059317903022139
53,20110617,3.1860931101778864
54,20110620,1.2037307897437253
55,20110621,1.202046728212158
56,20110622,1.7340392812584342
57,20110623,0.7213227483648376
58,20110624,0.8957691864080096
59,20110627,0.7465286909328546
60,20110628,1.1068440209989152
61,20110629,1.3117739873115626
62,20110630,2.17697808456518
63,20110701,2.278869893310545
64,20110704,1.476674516123223
65,20110705,1.2458420741474971
66,20110706,2.7789549205167026
67,20110707,3.049278389430965
68,20110708,1.7800611742144807
69,20110711,1.904690447378944
70,20110712,1.7203281332784188
71,20110713,0.7033388492963273
72,20110714,0.9664173504072822
73,20110715,1.736392837721557
74,20110719,2.006314915432938
75,20110720,1.0754636970010134
76,20110721,0.9705083637578066
77,20110722,1.528064057994484
78,20110725,0.899960886597255
79,20110726,1.8814021653661346
80,20110727,0.6812517435178302
81,20110728,0.9273152267735906
82,20110729,2.964384092491917
83,20110801,1.9955132522116932
84,20110802,2.6679291528627913
85,20110803,1.884274099207857
86,20110804,1.6680951602925895
87,20110805,1.5650489736807032
88,20110808,0.8815082697419476
89,20110809,0.668797674340675
90,20110810,2.417910037253956
91,20110811,1.8454907501509639
92,20110812,1.6001996441121076
93,20110815,1.4023965883481246
94,20110816,1.2943177967390862
95,20110817,2.139868118367296
96,20110818,1.03083489082573
97,20110819,2.1458249021370763
98,20110822,1.3002648209724608
99,20110823,1.116432078723407
100,20110824,0.9669542694313737
101,20110825,0.5381408015230942
102,20110826,1.344388021077851
103,20110829,2.242737774730645
104,20110830,1.156230917434697
105,20110831,0.7043889911208427
106,20110901,2.4559536261051034
107,20110902,1.3895229055876046
108,20110905,1.4175597016953787
109,20110906,1.2633861917954687
110,20110907,0.9928990720660245
111,20110908,1.222591120883788
112,20110909,0.708383265558652
113,20110913,2.784821437154235
114,20110914,0.7148312946084008
115,20110915,1.4290926889452713
116,20110916,1.1857228088755731
117,20110920,1.3151747875180768
118,20110921,0.7939654470766482
119,20110922,0.7682426733224748
120,20110923,1.411854318853788
121,20110926,2.0720815358091498
122,20110927,1.9528170430889307
123,20110928,1.2844432566397685
124,20110929,0.4977212743830961
125,20110930,1.718242687874017
126,20111010,1.2314949955331012
127,20111011,1.063510260560737
128,20111012,0.7591307828869921
129,20111013,0.5225471570845881
130,20111014,0.3512283561715009
131,20111017,0.4634291260027767
132,20111018,1.4307341335424195
133,20111019,1.5635015996247745
134,20111020,0.854480829398847
135,20111021,1.147833738230598
136,20111024,1.2575800857921309
137,20111025,0.8915203244665927
138,20111026,2.041871936058545
139,20111027,1.7396548024429208
140,20111028,0.6711955177150737
141,20111031,0.5902057903975361
142,20111101,3.9150918762869575
143,20111102,1.8074411573802702
144,20111103,1.4626698360840122
145,20111104,1.141145590250812
146,20111107,1.3204073232471794
147,20111108,1.3241207606581695
148,20111109,0.7910486107044963
149,20111110,1.167484133983073
150,20111111,0.8119245728705503
151,20111114,1.1458411197595082
152,20111115,1.4051660750954738
153,20111116,0.8478268152503025
154,20111117,1.5973158609974607
155,20111118,0.6259337246392706
156,20111121,2.35013809343012
157,20111122,1.9442500178713944
158,20111123,2.468010409437083
159,20111124,1.3088542657033826
160,20111125,3.0563287372026093
161,20111128,2.0795016287232024
162,20111129,2.072325438167325
163,20111130,0.7492565083614059
164,20111201,1.3591727598404078
165,20111202,1.241898410042109
166,20111205,1.0142898083631153
167,20111206,2.9893790548070056
168,20111207,1.6198251953303198
169,20111208,0.917237633496728
170,20111209,1.3647734529452538
171,20111212,1.2296686606787237
172,20111219,0.22833001897829014
173,20111220,5.286154554242702
174,20111221,1.2985744723574941
175,20111222,0.4505709776965073
176,20111223,1.140911472550196
177,20111226,1.2115878870366785
178,20111227,1.5880719267990742
179,20111228,1.757594774933046
180,20111229,1.1585866790584425
181,20111230,1.3655549932384337
182,20120104,1.0894505148030786
183,20120105,1.5164355379526298
184,20120106,1.2361432301633024
185,20120109,1.3031390585133098
186,20120110,1.0544871537132985
187,20120111,1.7692754539270263
188,20120112,1.030186717920815
189,20120113,0.7513308256180553
190,20120116,0.9574232351658666
191,20120117,0.7608855527964581
192,20120118,1.2488793923771813
193,20120119,0.8653730462447653
194,20120120,1.8818266578930942
195,20120130,0.9663752828212736
196,20120131,1.8421830877070726
197,20120201,2.4225660787256538
198,20120202,1.496035939079323
199,20120203,1.3885645411857799
200,20120206,2.3832895820998803
201,20120207,0.9558049362098648
202,20120208,0.9411303848029843
203,20120209,1.1035636224719043
204,20120210,1.1611408090075197
205,20120213,1.5121850776704304
206,20120214,3.6465713067366057
207,20120215,2.52990591885515
208,20120216,2.4005202242835812
209,20120217,0.9074412545323556
210,20120220,3.2597696881114633
211,20120221,1.0568421582279426
212,20120222,1.4939687713831742
213,20120223,2.919824531494755
214,20120224,2.0550858388554523
215,20120227,2.577966178884416
216,20120228,1.8881803247740117
217,20120229,2.503957365569441
218,20120301,1.924002862609059
219,20120302,0.9026443871842366
220,20120305,1.5970991484424655
221,20120306,1.6447912185634908
222,20120307,0.8462296735211403
223,20120308,1.8216617484922477
224,20120309,1.013268866108838
225,20120312,1.7202266571203466
226,20120313,2.934115941578303
227,20120314,1.0799286135975548
228,20120315,1.9020888127548226
229,20120316,0.6729067832417914
230,20120319,2.3832245463204935
231,20120320,1.7704022947335827
232,20120321,2.2182290922713084
233,20120322,2.1409704331660864
234,20120323,3.1073426617871456
235,20120326,5.409309998016707
236,20120327,5.459486709853924
237,20120328,1.211889389593572
238,20120329,2.630176668890786
239,20120330,3.631303547917356
240,20120405,1.4603513374493808
241,20120406,1.2559355064668642
242,20120409,1.767622934884395
243,20120410,2.5897669464174986
244,20120411,2.7637913060266373
245,20120413,1.2564943991433284
246,20120416,1.0912586240696676
247,20120417,1.0761726864597105
248,20120418,1.819980064575154
249,20120419,1.912751406966794
250,20120420,3.270613949805661
251,20120423,1.1756764526369328
252,20120424,0.6766072029855621
253,20120425,0.6663220626523296
254,20120426,2.0588116595629176
255,20120427,3.45993290040649
256,20120502,2.0990596377505066
257,20120503,2.910678200265883
258,20120504,3.005817663747335
259,20120507,2.177780884467782
260,20120508,3.231260531952939
261,20120509,5.927162388405231
262,20120510,4.244997109282887
263,20120511,1.3416685024059454
264,20120514,3.708475756857908
265,20120515,3.9478726432294162
266,20120516,2.684664777621509
267,20120517,2.702801159312624
268,20120518,1.7532553134814581
269,20120521,2.469664394677607
270,20120522,1.2161670046678636
271,20120523,1.272704506271422
272,20120524,3.348605498176809
273,20120528,0.5491329068956894
274,20120529,0.9941937881335603
275,20120530,2.835707762709991
276,20120531,1.9177100375295693
277,20120601,1.5089664480014235
278,20120604,1.7053764823837965
279,20120605,2.6158102929908034
280,20120606,1.193336987469773
281,20120607,0.7611733696678653
282,20120608,2.230591591376302
283,20120611,2.2569816851016373
284,20120612,1.180101642797847
285,20120613,1.478428064592524
286,20120614,1.414377236836216
287,20120615,2.0212915304509926
288,20120618,1.215699838927279
289,20120619,1.2059153690418887
290,20120620,1.7765205423807409
291,20120621,0.9864309491559915
292,20120625,3.993836424494998
293,20120626,1.59455157335655
294,20120627,1.989806364176973
295,20120628,1.1074948975928216
296,20120629,1.6477357511801312
297,20120702,1.4653531419132906
