,date,rating
0,20110329,0.9513466847494418
1,20110330,2.090916005680135
2,20110331,1.7523390903512335
3,20110401,1.1213879876498645
4,20110406,1.6786561426618694
5,20110407,2.0680610062176252
6,20110408,2.8727112402767507
7,20110411,2.2955978816671614
8,20110412,3.226688622582647
9,20110413,1.304894948975258
10,20110414,0.21570237263015749
11,20110415,0.5393377187417323
12,20110418,1.9083526992920612
13,20110419,2.8131809634287634
14,20110420,3.9492079513200005
15,20110421,2.1165623203164885
16,20110422,2.4033687290184345
17,20110425,2.0774261375214276
18,20110426,0.970169196499605
19,20110427,0.9000242688825983
20,20110428,1.2468867435926474
21,20110429,2.5402614496218163
22,20110503,2.021544641855943
23,20110504,0.7687067023036066
24,20110505,1.9166707904385025
25,20110506,1.5316053254689883
26,20110509,1.950286962092903
27,20110510,2.4890898559538415
28,20110511,2.397670499084341
29,20110512,1.4196552348713976
30,20110513,1.664705446377258
31,20110516,4.711101867001389
32,20110517,2.1389307308570795
33,20110519,3.1352024746500056
34,20110520,1.569365726930735
35,20110523,1.3357717439447334
36,20110524,1.8718851554281093
37,20110525,1.4004581179141609
38,20110530,1.1178254073114073
39,20110531,1.946469115824035
40,20110601,1.6391622970365487
41,20110602,1.477740441674364
42,20110603,1.817763568061148
43,20110607,2.074152787972219
44,20110608,1.4739802868022436
45,20110609,1.582649170578531
46,20110610,1.18982236039571
47,20110613,1.4173075562053814
48,20110614,1.6271431666184792
49,20110615,0.9925358649939087
50,20110616,0.892953170177921
51,20110617,1.4753428912276072
52,20110620,2.282178869198955
53,20110621,1.6806174028336673
54,20110622,1.940625176147955
55,20110623,0.8170200273380306
56,20110624,0.9954542466230473
57,20110627,0.858530734491021
58,20110628,2.1108303546347287
59,20110629,1.1652336206466776
60,20110630,1.0930062931712285
61,20110701,2.3987665780095226
62,20110704,1.1191548675504333
63,20110705,2.971650180624733
64,20110706,1.8532672112924629
65,20110707,1.0527952039407578
66,20110708,1.4489104259720196
67,20110711,1.2171146240458246
68,20110712,1.2226761068457588
69,20110713,1.548904488014063
70,20110714,0.9148021336099955
71,20110715,1.3372554747716912
72,20110718,1.0720714873463144
73,20110719,0.8077231889651074
74,20110720,1.2667484354176202
75,20110721,0.779451816923477
76,20110722,1.355591862920341
77,20110725,0.7077316955256419
78,20110726,3.4944782148455746
79,20110727,2.1950385913150114
80,20110728,1.7965981717315795
81,20110729,1.06111464911294
82,20110801,1.291529454607514
83,20110802,0.6787113981219968
84,20110803,1.88155430498045
