,date,rating
0,20160902,0.0
1,20160905,0.0
2,20160906,0.0
3,20160907,0.0
4,20160908,0.0
5,20160909,0.0
6,20160912,0.0
7,20160913,0.0
8,20160914,0.0
9,20160919,0.0
10,20160920,0.0
11,20160921,12.738563180715342
12,20160922,10.304083610219873
13,20160923,7.361032660300338
14,20160926,3.4197535129904097
15,20160927,2.1539981165902633
16,20160928,13.263220407142386
17,20160929,6.149067742063673
18,20160930,4.552123584223086
19,20161010,3.201985811453463
20,20161011,7.712734367143613
21,20161012,4.556833797228164
22,20161013,7.589691490035586
23,20161014,6.323507791684882
24,20161017,2.3750795166867857
25,20161018,1.8048155991422745
26,20161019,4.430110631241397
27,20161020,4.236554775696406
28,20161021,2.4346306652193848
29,20161024,2.639094717336647
30,20161025,15.066219997085723
31,20161026,9.589255246455208
32,20161027,17.018525622199853
33,20161028,5.29921617000393
34,20161031,4.289518144197407
35,20161101,3.340061454770599
36,20161102,5.3383464838280545
37,20161103,2.60347461822455
38,20161104,5.15893122098128
39,20161107,4.896720438347893
40,20161108,8.450398382619113
41,20161109,3.445247821052485
42,20161110,10.494563800270729
43,20161111,6.095034691478249
44,20161114,4.124320434371537
45,20161115,3.5031497856932035
46,20161116,12.70302643553286
47,20161117,3.4524803041493843
48,20161118,4.795340707631978
49,20161121,6.810879400935795
50,20161122,5.102226049658802
51,20161123,3.3441613000991572
52,20161124,4.320767649786684
53,20161125,3.0092828118950625
54,20161128,4.575628612599531
55,20161129,2.121452294132507
56,20161130,3.4181622885308274
57,20161201,6.154151398350985
58,20161202,2.8881967528232826
59,20161205,3.745925228875218
60,20161206,3.0108423853819843
61,20161207,1.9138797828149963
62,20161208,4.228785697230122
63,20161209,4.101584917752093
64,20161212,1.8233884117032058
65,20161213,2.010530946686808
66,20161214,3.0635851816472996
67,20161215,1.9739293583013713
68,20161216,1.4810175855406653
69,20161219,3.468518262258569
70,20161220,2.590608781251441
71,20161221,6.166272836900139
72,20161222,5.565008447492502
73,20161223,3.8270319663819223
74,20161226,2.1572694133305257
75,20161227,2.86608354492355
76,20161228,2.1279442964902184
77,20161229,1.8266666580893038
78,20161230,4.289898781251616
79,20170103,2.6849304485052903
80,20170104,1.003972039890415
81,20170105,5.209598036131618
82,20170106,13.786162637258904
83,20170109,5.550146689391015
84,20170110,3.105866008581676
85,20170111,2.792089099138915
86,20170112,1.6477809603592697
87,20170113,1.1533493041900957
88,20170116,1.5072765229964367
89,20170117,2.412219735937881
90,20170118,3.4955014927752317
91,20170119,3.374495758973881
92,20170120,5.343059591148885
93,20170123,3.0814033755609005
94,20170124,5.1289898627792105
95,20170125,7.315981796398123
96,20170126,4.511308776187213
97,20170203,4.6848307033620555
98,20170206,2.2915892188899916
99,20170207,2.9603671371667124
100,20170208,2.3061771339127057
101,20170209,2.6236774860691074
102,20170210,2.5464026022964314
103,20170213,4.536712465923033
104,20170214,7.792131618894028
105,20170215,5.984108403075805
106,20170216,4.577444912940811
107,20170217,3.168214829184789
108,20170220,5.179114140612206
109,20170221,4.61221490893472
110,20170222,5.716344292314284
111,20170223,4.369808030696526
112,20170224,3.2910132354640895
113,20170227,2.0814311355084567
114,20170228,2.4699823524110935
115,20170301,1.9543955873418675
116,20170302,2.4019661533893575
117,20170303,2.295718776725929
118,20170306,8.092558565794242
119,20170307,5.091573717244216
120,20170308,2.833452694283974
121,20170309,2.672086710686199
122,20170310,6.136289784151337
123,20170313,2.312429101196629
124,20170314,4.001274925933137
125,20170315,2.9174745871034133
126,20170316,1.9634861903472558
127,20170317,2.6921388173008403
128,20170320,5.328119469113268
129,20170321,5.560308487166793
130,20170322,9.394954843745039
131,20170323,4.510490452197157
