,date,rating
0,20110329,1.4171466371976418
1,20110330,1.864248140067738
2,20110331,2.582968633826441
3,20110401,3.0793873555005984
4,20110406,7.1652011190737035
5,20110407,3.7883997554944338
6,20110408,2.573565661397794
7,20110411,7.929689096767202
8,20110412,3.8256375081100966
9,20110413,2.0855984359841933
10,20110414,2.5226966792930146
11,20110415,1.5962601864584767
12,20110418,2.9499421196469773
13,20110419,1.2615168196768007
14,20110420,0.8650487065922862
15,20110421,1.2920146112200825
16,20110422,1.5090329618732938
17,20110425,1.1915345221392026
18,20110426,2.7471502530830048
19,20110427,1.5456962770463283
20,20110428,0.8966567102428018
21,20110429,1.5951278764100525
22,20110503,2.344014430370918
23,20110504,1.4016528674054187
24,20110505,0.9745171597257297
25,20110506,1.4594240806688215
26,20110509,4.141646257936088
27,20110510,0.8071405819898543
28,20110511,1.245706941177002
29,20110512,0.8304390274652903
30,20110513,2.1543344684168613
31,20110516,2.5166668024063603
32,20110517,2.7119878256052865
33,20110518,1.998344910130044
34,20110519,1.8866080205151134
35,20110520,1.115828293888225
36,20110523,1.2320330718367372
37,20110524,1.785687995359312
38,20110525,1.7630759883136198
39,20110526,2.9026289083293983
40,20110527,1.5584773683058992
41,20110531,2.6127997904261906
42,20110601,0.8903193625558738
43,20110602,0.8255330403951195
44,20110603,0.9858296926846636
45,20110607,0.5706318962529083
46,20110608,5.400952634842301
47,20110609,2.3654787452398582
48,20110610,2.3846387909539826
49,20110613,2.9082819514155407
50,20110614,3.081197691401465
51,20110615,0.5949782136486839
52,20110616,3.2870125841610798
53,20110617,1.3730347330923667
54,20110620,1.545910939908268
55,20110621,1.7059246828068255
56,20110622,1.6971893552256803
57,20110623,1.978504783499259
58,20110624,1.7791553361832722
59,20110627,1.2447990235721913
60,20110628,3.636464731689717
61,20110629,1.5003011525228724
62,20110630,1.8361314751147055
63,20110701,0.9812213326468014
64,20110704,1.5933404849904438
65,20110705,2.0330157341522104
66,20110706,1.2393747523206629
67,20110707,1.0806477139902413
68,20110708,0.775936251593456
69,20110711,1.7156094010249594
70,20110712,0.5141900806910323
71,20110713,0.9581071169238592
72,20110714,1.254292330753056
73,20110715,1.1574269004343976
74,20110718,1.4436471942036084
75,20110719,1.7456794637886885
76,20110720,1.347067725617875
77,20110721,0.7030779897076213
78,20110722,0.5178902000218123
79,20110725,0.932970192329126
80,20110726,1.059883800261529
81,20110727,1.2476317972374358
82,20110728,1.4100393595406373
83,20110729,1.1444403280551543
84,20110801,1.0556885806168177
85,20110802,0.7737060941790297
86,20110803,0.4825232308009334
87,20110804,0.8754932176998166
88,20110805,0.7727661529218128
89,20110809,1.3547274042149593
90,20110810,1.0519842024498367
91,20110811,0.5755280067573562
92,20110812,1.1695469898124524
93,20110815,1.402379426492607
94,20110816,1.7485201789146323
95,20110817,0.9247563456788015
96,20110818,1.0413577328499657
97,20110819,0.8929760631457472
98,20110822,0.5267234172356245
99,20110823,0.6250846866563908
100,20110824,0.9801359255298804
101,20110825,0.9708796792700839
102,20110826,1.1689514606155127
103,20110829,0.6798844284821385
104,20110830,1.2332309377595596
105,20110831,1.4964645853871965
106,20110901,0.5077291590325375
107,20110902,0.3601252239450665
108,20110905,0.6375061584733699
109,20110906,1.5003269077702512
110,20110907,1.97405439582717
111,20110908,0.5932489107466828
112,20110909,0.5739895485985276
113,20110913,0.31143944245226424
114,20110914,0.7995188752067747
115,20110915,0.7576887216139137
116,20110916,0.9602242151915732
117,20110919,1.4987237297622487
118,20110920,1.1021863182012628
119,20110921,1.649662922339746
120,20110922,0.8211771148803771
121,20110923,1.0337020046451166
122,20110926,1.0357207813299036
123,20110927,0.9076577412579115
124,20110928,1.1378212603017648
125,20110929,0.8083915886283058
126,20110930,1.0430052438070267
127,20111010,0.6001752070974488
128,20111011,1.3482832006459287
129,20111012,1.1806093956139505
130,20111013,1.4119289549544654
131,20111014,0.9166794774609393
132,20111017,1.3414584007502846
133,20111018,0.6344929030577259
134,20111019,1.7650998029828466
135,20111020,0.9336236747573559
136,20111021,2.2758769368583542
137,20111024,1.0134080990658543
138,20111025,2.643971281545628
139,20111026,1.4321991289205847
140,20111027,1.8382079092769565
141,20111028,0.7144298764702447
142,20111031,0.4645602658108961
143,20111101,1.6324411368132241
144,20111102,1.0854142665866502
145,20111103,0.6859571515053308
146,20111104,0.5288978150119078
