,date,rating
0,20150617,0.0
1,20150618,0.0
2,20150619,0.0
3,20150623,0.0
4,20150624,0.0
5,20150625,0.0
6,20150626,1.2107116842123402
7,20150629,0.9714428423511886
8,20150630,1.0883288265320117
9,20150701,1.971790166931297
10,20150702,0.8724994930001434
11,20150703,0.93036429537818
12,20150706,1.3150314942813528
13,20150707,0.9070036126961437
14,20150708,0.0
15,20150709,1.38517322789858
16,20150710,1.5160987261026053
17,20150713,1.2481145056394094
18,20150714,1.7558559200022614
19,20150715,1.1524952857030282
20,20150716,1.8466416335072697
21,20150717,1.5588296622820002
22,20150720,1.322734437772325
23,20150721,2.7288972479665023
24,20150722,1.1792922645464745
25,20150723,2.2107466966902622
26,20150724,1.0624126379460395
27,20150727,0.958349956011398
28,20150728,1.4713598640325805
29,20150729,1.2512891225216287
30,20150730,2.068909849243101
31,20150731,2.221971959292637
32,20150803,1.7272919561365612
33,20150804,1.2858770353451356
34,20150805,1.343601561595076
35,20150806,2.057393137533822
36,20150807,2.1488146802735133
37,20150810,1.3858528229077702
38,20150811,2.337281994238229
39,20150812,2.1523530853229986
40,20150813,1.3550393484852616
41,20150814,2.0432990737874666
42,20150817,1.1399844815027793
43,20150818,1.1033745285037244
44,20150819,0.9255445328472308
45,20150820,0.9292851635032486
46,20150821,0.7409220464522005
47,20150824,1.4284153098895345
48,20150825,1.6415263485839733
49,20150826,1.1276375867959698
50,20150827,1.1626371986767692
51,20150828,1.472721175293998
52,20150831,1.434597660058489
53,20150901,1.3500285011928699
54,20150902,1.368965779928485
55,20150907,0.8416200343611501
56,20150908,1.5595691916504357
57,20150909,1.5591488378247114
58,20150910,2.9640351330439105
59,20150911,1.3945267310842446
60,20150914,1.3156163453330105
61,20150915,1.1088107051255058
62,20150916,1.2201597850687722
63,20150917,1.2917082654690932
64,20150918,1.3133361614035792
65,20150921,1.4909699862829056
66,20150922,1.33603560267663
67,20150923,1.31070485225144
68,20150924,1.7383197621387108
69,20150925,0.9782459641911723
70,20150928,0.9265944410206483
71,20150929,1.0393221280363079
72,20150930,1.047009742519191
73,20151008,2.370935621425077
74,20151009,1.1315616337717689
75,20151012,1.9161821505455314
76,20151013,2.3603148734122534
77,20151014,1.2649594040075773
78,20151015,1.18268501525545
79,20151016,1.466597975716313
80,20151019,1.9042375795894508
81,20151020,1.215887184790297
82,20151021,1.4384087932931349
83,20151022,1.3626957974185483
84,20151023,1.1925761340803258
85,20151026,1.5458044835298599
86,20151027,1.0363932178349453
87,20151028,1.229748382063599
88,20151029,1.2686032657983033
89,20151030,1.1413017382970116
90,20151102,0.9987785429436056
91,20151103,1.0226995190532286
92,20151104,1.1707926050456317
93,20151105,3.208271917738052
94,20151106,1.1236366693098099
95,20151109,2.004848451309751
96,20151110,1.023057686283169
97,20151111,1.2718279645909385
98,20151112,2.109716405738689
99,20151113,1.4982619674149384
100,20151116,0.6386771465739953
101,20151117,1.2184537443274768
102,20151118,1.5032801056614866
103,20151119,0.8656892815530842
104,20151120,1.7803422506209254
105,20151123,1.3413559074418424
106,20151124,1.1954793765093876
107,20151125,1.687684194177049
108,20151126,1.4022599043592388
109,20151127,1.15244130904757
110,20151130,1.2964010576410232
111,20151201,0.9189236289008085
112,20151202,1.3382390579826602
113,20151203,1.4003980438846886
114,20151204,1.1344453741759084
115,20151207,1.3156778319886013
116,20151208,1.5805794969344962
117,20151209,1.424947452332734
118,20151210,1.0284054027283283
119,20151211,1.3045240298634284
120,20151214,1.2542855172052456
121,20151215,1.4015773019486386
122,20151216,1.0874542214354646
123,20151217,1.0704052959848545
124,20151218,2.084615692326501
125,20151221,1.0237054576268916
126,20151222,1.5592801828177993
127,20151223,0.8819304473759424
128,20151224,1.3447941370585654
129,20151225,1.2834936328432036
130,20151228,1.060122946972853
131,20151229,0.6773579809694269
132,20151230,1.0854822081669526
133,20151231,1.36735688784781
134,20160104,1.145241649140944
135,20160105,1.2298430712059283
