,date,rating
0,20110726,6.099877705206545
1,20110727,2.442660617671832
2,20110728,1.9418627332234806
3,20110729,2.672666543551853
4,20110801,3.118423994478477
5,20110802,3.4410348668706847
6,20110803,3.7204569432421417
7,20110804,2.8998596302304684
8,20110805,1.226064954602597
9,20110808,1.7262792289311883
10,20110809,1.9826385572115295
11,20110810,4.084782642062457
12,20110811,2.0672622445067845
13,20110812,3.13986572927403
14,20110815,2.4062228103410197
15,20110816,3.3787575565517045
16,20110817,2.5402344724042765
17,20110818,2.52602672632814
18,20110819,2.1481619696085534
19,20110822,1.9786740558661562
20,20110823,3.2421832256866003
21,20110824,3.5940084798599954
22,20110825,4.165938194757319
23,20110826,4.227288774289721
24,20110829,3.0132383657359627
25,20110830,2.8249847681218005
26,20110831,4.4358131896158755
27,20110901,2.9512850549743446
28,20110902,5.8497859862196115
29,20110905,6.31610591229831
30,20110906,3.7132323424341993
31,20110907,2.983408231042439
32,20110908,3.4093902052376373
33,20110909,2.484036416639842
34,20110913,6.27203028497192
35,20110914,1.9920230940167545
36,20110915,2.0799293291844245
37,20110916,3.502755393396742
38,20110919,1.9450181742238635
39,20110920,2.1346835577641725
40,20110921,1.8866341751242957
41,20110922,1.8441977222991173
42,20110923,1.535060109710808
43,20110926,2.1897172056348837
44,20110927,1.9936575160316445
45,20110928,1.6621918149946056
46,20110929,1.527531555872656
47,20110930,1.9097217165246239
48,20111010,3.053028582680786
49,20111011,1.5682662866373671
50,20111012,1.3425999562512974
51,20111013,1.8702414881817504
52,20111014,1.7799532431484086
53,20111017,1.9969552143767895
54,20111018,1.7239612903951536
55,20111019,2.2605228994448443
56,20111020,1.620465940507792
57,20111021,2.0428780524321053
58,20111024,2.0770243087583786
59,20111025,1.6841147808370514
60,20111026,3.278609143032139
61,20111027,2.637363154117144
62,20111028,1.0327029277064719
63,20111031,1.3160235671413607
64,20111101,2.277587153541814
65,20111102,1.6184992104770717
66,20111103,2.822400015164537
67,20111104,2.441606685441869
68,20111107,1.4018006396588536
69,20111108,1.8366709232180307
70,20111109,1.3796976103460732
71,20111110,1.4917718897279688
72,20111111,1.9601906463357455
73,20111114,2.441753370634173
74,20111115,1.195245996830049
75,20111116,1.944142068402415
76,20111117,2.804787379025011
77,20111118,2.0514123457430946
78,20111121,1.9702597587400728
79,20111122,1.6277281461802828
80,20111123,3.8792006263103325
81,20111124,1.7738732773972197
82,20111125,2.279408934606839
83,20111128,1.2464836613273227
84,20111129,2.188453131755673
85,20111130,1.8094897154876435
86,20111201,1.83548013309002
87,20111202,2.3703694305435796
88,20111205,1.1838212986478933
89,20111206,1.5951473914867018
90,20111207,3.6156320896730527
91,20111208,1.7448860487297952
92,20111209,2.0099196162598436
93,20111212,1.8707724587631982
94,20111213,1.939238108380954
95,20111214,1.5564565128176182
96,20111215,2.1658867949277205
97,20111216,1.7955426391818996
98,20111219,1.5810449713527226
99,20111220,2.2728684124812357
100,20111221,1.614060172691183
101,20111222,1.3568367894148887
102,20111223,1.621931496007272
103,20111226,1.8193466967419876
104,20111227,1.7850094985360563
105,20111228,2.390684900479229
106,20111229,1.7881325666735333
107,20111230,2.174950194248723
108,20120104,1.7488916493260886
109,20120105,1.6390451872946934
110,20120106,1.7001660765292474
111,20120109,1.3719132299087864
112,20120110,1.063343791263293
113,20120111,2.0167599247120194
114,20120112,1.587681793362887
115,20120113,1.427002066886786
116,20120116,1.7953501864743517
117,20120117,1.457417355884757
118,20120118,1.1715419093195039
119,20120119,1.6292930094451912
120,20120120,2.348980013642254
121,20120130,2.3560608907340104
122,20120131,2.1071351940738663
123,20120201,1.5691464418063563
124,20120202,1.722534202499932
125,20120203,1.9544641557888114
126,20120206,1.7760680562222835
127,20120207,1.8407947311740476
128,20120208,1.3459073579403682
129,20120209,2.9786619707653275
130,20120210,1.549465982337435
131,20120213,1.1251277576779184
132,20120214,2.16912236501634
133,20120215,0.9792232667732634
134,20120216,1.7803822305519656
135,20120217,1.2971485853604012
136,20120220,1.5260965479029844
137,20120221,1.9368027878143874
138,20120222,2.0784480267359187
139,20120223,1.8673130310909005
140,20120224,1.4674807932896208
141,20120227,1.904037774451367
142,20120228,1.0746728503110567
143,20120229,1.697571166047812
144,20120301,2.4010921798095164
145,20120302,1.3211044626316342
146,20120305,1.3304500191718547
147,20120306,2.15402767746007
148,20120307,1.5774457047666401
149,20120308,2.0931197567037696
150,20120309,2.9354532235603936
151,20120312,1.909896140529422
