,date,rating
0,20220118,6.619455590697735
1,20220119,13.329445838822549
2,20220120,4.732827234786178
3,20220121,4.859698619510898
4,20220124,4.007858827622327
5,20220125,1.3817414955268672
6,20220126,4.151819397616601
7,20220127,2.7875437862100174
8,20220128,2.469220247009139
9,20220207,9.868968849970353
10,20220208,2.4768644275348204
11,20220209,2.2291863458143477
12,20220210,7.1865160235464485
13,20220211,1.955306617963339
14,20220214,2.253314389716966
15,20220215,5.186655181692928
16,20220216,9.336881420338155
17,20220217,3.032402955468985
18,20220218,4.671098166324905
19,20220221,3.128872914376921
20,20220222,3.382803046101395
21,20220223,2.127425248134064
22,20220224,3.3209490398362544
23,20220225,4.715150041970618
24,20220228,2.5036281312882203
25,20220301,3.117097245486463
26,20220302,4.5498196708267065
27,20220303,2.397567916992028
28,20220304,3.1307832160305984
29,20220307,1.747188859308885
30,20220308,2.1055247400202486
31,20220309,1.1507782666182444
32,20220310,5.309692485804867
33,20220311,1.542671400401498
34,20220314,1.6723702732552526
35,20220315,1.9472721514243176
36,20220316,1.5937838628951002
37,20220317,2.5512765244016475
38,20220318,4.864051244207276
39,20220321,4.547437751342047
40,20220322,4.105828779633855
41,20220323,4.011656114945273
42,20220324,7.95601282589932
43,20220325,3.9676180365651654
44,20220328,2.6005525437844197
45,20220329,2.3141998820814433
46,20220330,4.244688778512286
47,20220331,4.495200069547439
48,20220401,7.304037388129161
49,20220406,4.977179433407273
50,20220407,2.5176203292342905
51,20220408,8.129293690657862
52,20220411,4.521237683034583
53,20220412,2.7185505520132525
54,20220413,3.570058547660391
55,20220414,3.4641502675905094
56,20220415,2.9285069621582664
57,20220418,1.8709768618741147
58,20220419,2.9614690480345582
59,20220420,2.32531241961691
60,20220421,0.7591298382979247
61,20220422,3.5095073250113216
62,20220425,1.1793375621066502
63,20220426,2.489080614803366
64,20220427,1.6137723137398063
65,20220428,2.3629675145644526
66,20220429,2.8693597404628264
67,20220505,2.1096157843398804
68,20220506,2.371804739218334
69,20220509,3.891378498159624
70,20220510,3.0828169121234277
71,20220511,1.7517492695534485
72,20220512,3.350218077426139
73,20220513,4.45886084511341
74,20220516,3.7040878948411824
75,20220517,1.7115569143519405
76,20220518,1.2353667219876978
77,20220519,1.8569497741390668
78,20220520,5.883855189086815
79,20220523,2.3765054170634596
80,20220524,1.0993859617598025
81,20220525,1.0067811998705132
82,20220526,1.2769999287638614
83,20220527,2.05879036032188
84,20220530,1.9491658293254503
85,20220531,1.482255718464121
86,20220601,1.853192003209456
87,20220602,1.0541620970147376
88,20220606,1.2115637095930716
89,20220607,1.4797790084140212
90,20220608,1.5353830735819542
91,20220609,1.9867777219944494
92,20220610,0.7465694526783442
93,20220613,1.52755753240507
94,20220614,0.9405740485469714
95,20220615,1.571077153730959
96,20220616,1.646410375659936
97,20220617,1.6541128425234595
98,20220620,1.2435201283390398
99,20220621,1.0322694015015714
100,20220622,2.5520405858659294
101,20220623,2.031660546797589
102,20220624,1.9151907418089464
103,20220627,2.336632471273689
104,20220628,3.502576062385198
105,20220629,1.3737700544436477
106,20220630,1.4702617574768975
107,20220701,1.8618535412244173
108,20220704,1.362410360004773
109,20220705,1.0699010713249935
110,20220706,2.108488671645085
111,20220707,5.113184868961647
112,20220708,1.8414488585093158
113,20220711,1.6465736179821202
114,20220712,2.0488823694652107
115,20220713,3.292055829138547
116,20220714,1.452194581737439
117,20220715,3.1558102898273033
118,20220718,2.411823564949134
119,20220719,1.7849140088702877
120,20220720,5.564846094984277
121,20220721,1.5704285868590107
122,20220722,1.1680468121958734
123,20220725,1.2452607989976743
124,20220726,1.4569221318868457
125,20220727,1.6656751101665541
126,20220728,1.8675407637080454
127,20220729,2.8883635230462126
128,20220801,2.1763729900546793
129,20220802,2.2705257266599173
130,20220803,1.1400726773259044
131,20220804,1.28422232790926
132,20220805,1.0475763939449347
133,20220808,1.2008328856076
134,20220809,1.7549255494133977
135,20220810,2.2686386958636304
136,20220811,1.8753487778334474
137,20220812,1.9369422065140034
138,20220815,1.355696813899243
139,20220816,3.142648593776528
140,20220817,2.948661047001068
141,20220818,1.496631375180728
142,20220819,1.4227064729128787
143,20220822,2.01613052196537
144,20220823,1.6260964262313313
145,20220824,1.4116506528935646
146,20220825,1.204955734406835
147,20220826,1.3210403533651198
148,20220829,1.9838851072515729
149,20220830,2.191864821168646
150,20220831,1.2329152044631102
151,20220901,1.4295938597066487
152,20220902,4.472594389787206
153,20220905,2.425786719192983
154,20220906,1.4613383448299133
155,20220907,2.6769242047994664
156,20220908,2.3970821368901825
157,20220909,1.99223247323065
158,20220913,1.6128321484129953
159,20220914,1.4913432893600318
160,20220915,1.4340786078653371
161,20220916,1.5761606187832498
162,20220919,1.246600136551596
163,20220920,1.6453285193651193
164,20220921,1.2178656943302413
165,20220922,1.7041224233130092
166,20220923,1.7566711695062152
167,20220926,1.099138776754738
168,20220927,1.3407553296557013
169,20220928,1.627092949123913
170,20220929,1.4320288436935704
171,20220930,1.196926733317104
