,date,rating
0,20201211,1.7036380192066614
1,20201214,3.356614445633207
2,20201215,2.4169148126450257
3,20201216,1.7917060334733252
4,20201217,1.9744042372894983
5,20201218,2.2500600068860916
6,20201221,1.424674440825126
7,20201222,1.081426389440006
8,20201223,1.3691627757500726
9,20201224,2.715662009064013
10,20201225,1.2301504867416893
11,20201228,3.235952715616183
12,20201229,2.56355669332419
13,20201230,4.38798454161275
14,20201231,2.6623752215624816
15,20210104,1.6443076738927351
16,20210105,2.7549073138974727
17,20210106,2.6274842374989484
18,20210107,1.7599783785766716
19,20210108,2.840382174676082
20,20210111,1.1952462185564159
21,20210112,1.6837133047866415
22,20210113,2.483428722625801
23,20210114,1.7230804971400806
24,20210115,2.7652911533597004
25,20210118,1.3867830212015229
26,20210119,1.8358343342294288
27,20210120,1.662486124822897
28,20210121,1.7345709230071782
29,20210122,1.9223519501583775
30,20210125,4.556524743188234
31,20210126,2.310557382560838
32,20210127,3.09301798626771
33,20210128,2.3097395092016644
34,20210129,1.3326764304135903
35,20210201,2.0153800081745805
36,20210202,6.317203265017277
37,20210203,2.8245705610586436
38,20210204,2.490326368954746
39,20210205,2.500405276662838
40,20210208,4.66466419006869
41,20210209,1.010016264411947
42,20210210,2.4212462301490363
43,20210218,2.5935114942375037
44,20210219,1.0410999466538626
45,20210222,0.9662202766275673
46,20210223,1.8238313906529056
47,20210224,0.8347899938241363
48,20210225,1.8207037162574304
49,20210226,0.8230556320441909
50,20210301,1.2312149362506977
51,20210302,1.3039357886983278
52,20210303,0.7631436776821052
53,20210304,1.209867373134435
54,20210305,0.7066032660798974
55,20210308,0.7041698084131893
56,20210309,1.5355238248710712
57,20210310,1.7500384011490913
58,20210311,2.377920824132753
59,20210312,2.433957217045181
60,20210315,2.3935389851301996
61,20210316,2.345776871247992
62,20210317,2.598139574323231
63,20210318,8.999556869267774
64,20210319,2.1897891552107236
65,20210322,2.0526783296321978
66,20210323,4.571674834142905
67,20210324,3.1141077318563823
68,20210325,1.5230257405087324
69,20210326,2.3565539522784538
70,20210329,5.348266308460736
71,20210330,4.648501384145514
72,20210331,4.617842119518298
73,20210401,4.871268977634736
74,20210402,3.9471739854517485
75,20210406,3.0928144721062028
76,20210407,3.9061781729203973
77,20210408,1.7223431079218703
78,20210409,2.6417975485266716
79,20210412,1.666292633022516
80,20210413,1.9929541523760803
81,20210414,1.3037836689269522
82,20210415,2.7365841387688965
83,20210416,2.1919950688928327
84,20210419,2.915730698721246
85,20210420,3.627973392115481
86,20210421,5.697839294020959
87,20210422,5.336076201059533
88,20210423,3.120811937701721
89,20210426,2.1076105039191044
90,20210427,2.194218995336517
91,20210428,5.447156538308595
92,20210429,6.62999754716969
93,20210430,3.704189966301193
94,20210506,8.372637147843585
95,20210507,3.3918010228988424
96,20210510,4.460042358892154
97,20210511,3.816379223049247
98,20210512,2.1685286403502775
99,20210513,3.1113908264915957
100,20210514,2.397254602493034
101,20210517,8.511704248136695
102,20210518,4.0864094639730935
103,20210519,10.41914359788003
104,20210520,3.837610617584398
105,20210521,6.88006000012156
106,20210524,5.116205573795137
107,20210525,3.724028767016068
108,20210526,4.704485369863307
109,20210527,5.538479333619811
110,20210528,4.7943750156591936
111,20210531,2.2858603960744635
112,20210601,2.455119720002664
113,20210602,2.679421664205174
114,20210603,2.155581328778766
115,20210604,4.45386577975753
116,20210607,7.351787570651372
117,20210608,5.216100657585564
118,20210609,3.820568701287007
119,20210610,2.8734316088504475
120,20210611,5.090094948202351
121,20210615,4.185478678748716
122,20210616,2.7475666812741997
123,20210617,3.18822551484363
124,20210618,2.3078076606349014
125,20210621,3.5202286959105193
126,20210622,4.082649386084729
127,20210623,4.843971345711405
128,20210624,3.7179939242755267
129,20210625,3.052889242719652
130,20210628,5.670795907547084
131,20210629,6.112762185939324
132,20210630,7.784768233626727
133,20210701,1.3883758489882503
134,20210702,3.3301965419317447
135,20210705,5.442056544572672
136,20210706,3.9312734316450313
137,20210707,2.857755044802586
138,20210708,5.6909997031835395
139,20210709,2.112794878838242
140,20210712,1.901771102788961
141,20210713,7.642909657609068
142,20210714,2.17256648839817
143,20210715,1.9034857902598235
144,20210716,4.053921369960476
145,20210719,5.125062456664528
146,20210720,1.2243295615883552
147,20210721,6.262906942579457
148,20210722,4.373137990472709
149,20210723,2.7947379453592744
150,20210726,1.4387467931442222
151,20210727,1.9834277982362578
152,20210728,1.5696001724170288
153,20210729,2.223553612637238
154,20210730,1.6685160685776121
155,20210802,3.073267484973222
156,20210803,3.555275597166762
157,20210804,4.9603259320273905
158,20210805,6.67932699282985
159,20210806,6.498184580950435
160,20210809,3.0293058622111313
161,20210810,3.7053716824062852
162,20210811,3.275006706066017
163,20210812,4.65507558908026
164,20210813,4.109530484533967
165,20210816,2.441516731134657
166,20210817,1.2741789671053243
167,20210818,2.6929757846527758
168,20210819,3.215389910835335
169,20210820,2.059490966858241
170,20210823,2.055316048914148
171,20210824,6.241029629667907
172,20210825,3.006141196390939
173,20210826,1.6123237886449877
174,20210827,8.01163948468532
175,20210830,6.650380763443081
176,20210831,4.842416867838698
177,20210901,3.2805950750650084
178,20210902,3.1778554955362193
179,20210903,2.9979919721640704
180,20210906,4.103941820805054
181,20210907,2.2352381635050107
182,20210908,5.490453330722601
183,20210909,6.137056838793379
184,20210910,3.2791725923336554
185,20210913,3.699685269968901
186,20210914,2.1742336588518074
187,20210915,3.1489710834151077
188,20210916,1.9601641083267514
189,20210917,2.39392767941796
190,20210922,6.243696785756646
191,20210923,4.222749320854514
192,20210924,2.7679417702662015
193,20210927,1.3215782554577424
194,20210928,2.609924093880943
195,20210929,1.8921808724174687
196,20210930,2.0612537481822537
197,20211008,4.104238810232301
198,20211011,2.9748107752281205
199,20211012,2.9912999137146485
200,20211013,4.760164438841092
201,20211014,2.097231928522272
202,20211015,5.7757880707484
203,20211018,3.0561933738382683
204,20211019,2.995505831851208
205,20211020,6.793464825222977
206,20211021,5.2456608907158255
207,20211022,3.275700026394205
208,20211025,2.910605408131093
209,20211026,4.1432006479592784
210,20211027,2.893610189208303
211,20211028,2.1353839950734086
212,20211029,3.547862674497143
213,20211101,5.314905608535189
214,20211102,1.454331561817586
215,20211103,3.532378422190014
216,20211104,6.350625006261008
217,20211105,4.563733152694691
218,20211108,4.4093560978957695
219,20211109,2.350067276885683
220,20211110,3.321134334588214
221,20211111,2.4919624541441294
222,20211112,2.9824342905475527
223,20211115,5.4942801531876215
224,20211116,5.677613384466768
225,20211117,3.5201893178803343
226,20211118,4.489822601865141
227,20211119,3.394325891838001
228,20211122,1.7910952115450471
229,20211123,8.358498444059787
230,20211124,6.372905257516039
231,20211125,11.835884217643724
232,20211126,4.783847046699826
233,20211129,2.8397004538519357
234,20211130,4.164539569972645
235,20211201,7.861050905885798
236,20211202,2.9307700671621495
237,20211203,7.050290619911003
238,20211206,2.3653312480192037
239,20211207,3.8244190932058473
240,20211208,3.920292797010155
241,20211209,5.154554630296458
242,20211210,2.671074941917977
243,20211213,4.802422437694824
244,20211214,3.6856906340082958
245,20211215,1.914958016474445
246,20211216,4.544544986426468
247,20211217,4.816882380275173
248,20211220,3.2865522098064712
249,20211221,2.1463357908920204
250,20211222,4.745713016364178
251,20211223,2.7592655547218214
252,20211224,1.7698549922654903
253,20211227,6.258460992462087
254,20211228,3.3256878974508495
255,20211229,3.9981695778656974
256,20211230,3.7293513541605146
257,20211231,3.6368684428910805
258,20220104,516.9404682323196
259,20220105,421.2501197562941
260,20220106,145.78418553023306
261,20220107,51.33753367806992
262,20220110,1.8641606274837592
263,20220111,4.1833911143394795
264,20220112,1.9854925459658928
265,20220113,3.2084914891489955
266,20220114,2.2465381416674908
267,20220117,4.338062337676487
268,20220118,2.891881217074449
269,20220119,2.4509506425800547
270,20220120,1.3336463397362548
271,20220121,2.7876529530065355
272,20220124,2.481978350104745
273,20220125,1.562417854399432
274,20220126,2.6584575240641533
275,20220127,2.0039270686460355
276,20220128,0.9769634834087002
277,20220207,3.719271065673939
278,20220208,1.4970431303416125
279,20220209,2.172480726681292
280,20220210,4.073859003246221
281,20220211,0.9494945398773438
282,20220214,1.2715379887217455
283,20220215,1.2194297648625556
284,20220216,2.916664683225063
285,20220217,1.916081670044625
286,20220218,1.36082843529963
287,20220221,2.7574065594726775
288,20220222,2.683265100727312
289,20220223,1.7679215809410282
290,20220224,1.3287132412557416
291,20220225,1.3711525891565022
292,20220228,2.062114517015793
293,20220301,5.499849522599517
294,20220302,1.269250355063257
295,20220303,2.6198936230926426
296,20220304,1.783040269075379
297,20220307,4.862821244871294
298,20220308,1.3872125443743724
299,20220309,1.2929438043539223
300,20220310,3.792774299025859
301,20220311,1.3724989554609197
302,20220314,1.5632545099333381
303,20220315,1.5917729549768476
304,20220316,1.063851840709289
305,20220317,1.9095010063577287
306,20220318,1.711367493128931
307,20220321,3.9398901373003707
308,20220322,2.0382682885921506
309,20220323,3.725930026648385
310,20220324,2.4053341945671596
311,20220325,2.29302325413319
312,20220328,1.6897320094793298
313,20220329,2.622623020072075
314,20220330,1.6961573318253325
315,20220331,1.3795129300307991
316,20220401,1.8171888403142622
317,20220406,2.4585766579822192
318,20220407,1.5237562718929971
319,20220408,1.8732509707081164
320,20220411,1.5864279164677562
321,20220412,1.3450550873113056
322,20220413,1.8110706423334126
323,20220414,2.4866298632318133
324,20220415,1.5731729254763689
325,20220418,1.6891910081979982
326,20220419,5.082259723006913
327,20220420,1.9480413494051523
328,20220421,1.3512928256893795
329,20220422,1.9274486312931525
330,20220425,1.6606364625775725
331,20220426,1.6280321249761183
332,20220427,1.6770465358832383
333,20220428,1.4177576409127384
334,20220429,2.0784341367326546
335,20220505,1.968216681565128
336,20220506,0.8764147453284149
337,20220509,2.3853554843921634
338,20220510,3.2974316810174553
339,20220511,1.8362412093990081
340,20220512,1.875273503651404
341,20220513,2.507478128299867
342,20220516,2.595536366587833
343,20220517,1.4547053227372821
344,20220518,2.7880866069400487
345,20220519,1.0734361263515222
346,20220520,3.120399345807192
347,20220523,2.6231050819591006
348,20220524,1.8392115707057548
349,20220525,1.1155020721519033
350,20220526,1.8622428322017741
351,20220527,2.318418064863987
