,date,rating
0,20130516,2.737941464226785
1,20130517,1.3892388953039203
2,20130520,2.310039850359627
3,20130521,1.8769913138009158
4,20130522,2.014997507811637
5,20130523,1.4893704992887946
6,20130524,2.7235931545209593
7,20130527,5.264543820532028
8,20130528,1.6167613757614125
9,20130529,5.797296157621086
10,20130530,2.9603638979811917
11,20130531,2.5493877855580784
12,20130603,3.918138728263787
13,20130604,2.162250416577359
14,20130605,1.564916256254424
15,20130606,3.1005702796444443
16,20130607,1.3672653561393409
17,20130613,1.1095563936049133
18,20130614,3.6797996303743243
19,20130617,1.1074987520962778
20,20130618,2.0765040231522898
21,20130619,1.1032560231025723
22,20130620,2.7271635006919137
23,20130621,3.9448392414242
24,20130624,1.530936079748716
25,20130625,1.3553803302105993
26,20130626,1.4842101412748345
27,20130627,2.5525871707106647
28,20130628,2.2930157409152825
29,20130701,4.130848188725584
30,20130702,2.252125179716541
31,20130703,2.0572786956813305
32,20130704,1.3605344270861857
33,20130705,4.248989280293828
34,20130708,1.6577005662956317
35,20130709,3.9387875963229364
36,20130710,1.3853900594933208
37,20130711,0.999934067511178
38,20130712,2.511181647483834
39,20130715,1.8265479217694156
40,20130716,2.414415851305848
41,20130717,1.9733915763930936
42,20130718,5.039034476064493
43,20130719,2.43421450730887
44,20130722,2.287119452462711
45,20130723,3.511467643155555
46,20130724,2.545839504377344
47,20130725,4.967513403937036
48,20130726,2.661938940982331
49,20130729,1.7213964275290652
50,20130730,2.7128163553783917
51,20130731,2.606072730138367
52,20130801,1.4097487473720893
53,20130802,2.6046026037998105
54,20130805,1.821497648927153
55,20130806,1.4731892523560126
56,20130807,1.67810460131677
57,20130808,2.3570192886060637
58,20130809,2.809262728826498
59,20130812,1.5353712409668503
60,20130813,1.0401879137705041
61,20130814,2.0737109270673155
62,20130815,2.746186618039967
63,20130816,1.1051112992747993
64,20130819,1.0975475446727918
65,20130820,2.545750267747314
66,20130821,2.366193557474129
67,20130822,2.457485257834129
68,20130823,1.332416393006832
69,20130826,3.6914887904324654
70,20130827,4.766835480598814
71,20130828,2.0216773732141524
72,20130829,3.0581210125805853
73,20130830,2.3636156453919943
74,20130902,1.526105567109803
75,20130903,1.9439498622032623
76,20130904,2.828354568425837
77,20130905,3.3124526179171663
78,20130906,1.503121726793008
79,20130909,3.0947774292713266
80,20130910,1.6946207810287963
81,20130911,2.5342077617641507
82,20130912,2.8445868373949406
83,20130913,1.307248856396294
84,20130916,3.4266239083222296
85,20130917,1.4499252392419484
86,20130918,4.062763876494506
87,20130923,1.9291243368799507
88,20130924,3.1148414170353695
89,20130925,3.39986125235704
90,20130926,2.0934136347933867
91,20130927,1.5019094911145388
92,20130930,3.0827234460449255
93,20131008,2.283671821860729
94,20131009,1.7825690603377407
95,20131010,1.189996796100078
96,20131011,2.029933293565392
97,20131014,5.251113556393088
98,20131015,2.6671859430565372
99,20131016,1.59415734241963
100,20131017,2.26312304543908
101,20131018,4.825716575347677
102,20131021,3.163365184253673
103,20131022,11.533065597887106
104,20131023,3.350773177204346
105,20131024,7.931932144026669
106,20131025,1.8504113174851877
107,20131028,8.903675354122372
108,20131029,1.2114400510446397
109,20131030,2.722549562024035
110,20131031,3.4155071970148616
111,20131101,3.6752994586617804
112,20131104,2.8868066036275355
113,20131105,1.8652074532014837
114,20131106,1.5317246292602626
115,20131107,1.2205933223147931
116,20131108,1.3642014530909126
117,20131111,1.8721096709867189
118,20131112,1.2815870069073945
119,20131113,2.116727082127317
120,20131114,0.9306842781651063
121,20131115,1.3181107557927954
122,20131118,3.6469891685994575
123,20131119,4.359777225753746
124,20131120,2.7013976144819356
125,20131121,4.877946381019728
126,20131122,3.798700404638958
127,20131125,4.5299921954782105
128,20131126,2.6496929842850387
129,20131127,3.7585364510298964
130,20131128,3.174478045006683
131,20131129,2.146749478822589
132,20131202,2.4051811226246795
133,20131203,1.6566150057868472
134,20131204,1.5602297797524904
135,20131205,4.014256170296088
136,20131206,2.2897334571316352
137,20131209,2.5917077963920687
138,20131210,1.904475768514607
139,20131211,1.433592814259017
140,20131212,5.522639487120396
141,20131213,2.014414396752269
142,20131216,1.5628190387092642
143,20131217,2.1039765077807906
144,20131218,4.434471479867602
145,20131219,1.6022789308000793
146,20131220,0.8450027160635979
147,20131223,1.2781247876024362
148,20131224,2.3727575691823684
149,20131225,3.7555467519781325
150,20131226,1.3913774435397004
151,20131227,2.0607031948324117
152,20131230,4.394277703088974
153,20131231,2.8948136611902155
154,20140102,3.853564040609377
155,20140103,4.954741396885664
156,20140106,1.2805738575907204
157,20140107,0.7153031431199953
158,20140108,4.174900136387721
159,20140109,1.6597004200229202
160,20140110,1.4555573226601883
161,20140113,2.219539651298768
162,20140114,1.7183046978396244
