,date,rating
0,20120406,2.363173225762837
1,20120409,1.9287742722227357
2,20120410,1.2979983387029372
3,20120411,1.9459047568398746
4,20120412,0.8694005735385698
5,20120413,2.810330220311869
6,20120416,1.6005922822917187
7,20120417,1.1061343772869994
8,20120418,1.209825510204085
9,20120419,2.7056280199677794
10,20120420,1.5230223666091829
11,20120423,1.1164108362878205
12,20120424,0.5826003732798368
13,20120425,1.1107643923521104
14,20120426,1.8944862031316667
15,20120427,1.5941893119632982
16,20120502,2.555673611618896
17,20120503,1.2620430805934635
18,20120504,1.3462900226307757
19,20120507,1.3381028025300123
20,20120508,1.050576066755298
21,20120509,2.4053583511232857
22,20120510,4.518783434132519
23,20120511,3.277479928323301
24,20120514,1.1811416007236077
25,20120515,1.3614223287862017
26,20120516,1.4274599776146566
27,20120517,1.6701113252481041
28,20120518,1.3667653726120532
29,20120521,0.8962447731170771
30,20120522,2.120727743460664
31,20120523,5.979257786323429
32,20120524,2.231443556902178
33,20120525,1.4811132960791789
34,20120528,1.5035154581674772
35,20120529,2.311559130695621
36,20120530,2.3643784408033177
37,20120531,2.1709687872976713
38,20120601,1.526915048482003
39,20120604,1.2814456839513517
40,20120605,5.717282336121522
41,20120606,3.1989652337689374
42,20120608,2.128081114168916
43,20120611,1.8308315116644331
44,20120612,2.7655903555893273
45,20120613,4.360137829219856
46,20120614,4.553986845794532
47,20120615,1.5234510215392285
48,20120618,3.605150527714456
49,20120619,7.1778920278071245
50,20120620,5.269688254861181
51,20120621,2.153820482343712
52,20120625,4.528976230543424
53,20120626,1.6964731673535345
54,20120627,6.96667048425752
55,20120628,1.0624926639867598
56,20120629,1.6339635855862096
57,20120702,4.036994120603068
58,20120703,3.507070160582517
59,20120704,3.885389245701977
60,20120705,1.3471148957618018
61,20120706,1.8306175864430336
62,20120709,1.3783314784637253
63,20120710,2.3374892778091363
64,20120711,4.8356471884900945
65,20120712,2.29322548693193
66,20120713,8.367070235823343
67,20120716,1.1172696135114326
68,20120717,2.3564009152161747
69,20120718,2.009412096155714
70,20120719,1.7526500978304098
71,20120720,3.466229656224047
72,20120723,2.437598981816848
73,20120724,1.068444564804378
74,20120725,4.051817625702493
75,20120726,5.031901992603102
76,20120727,8.50599083890937
77,20120730,1.6145121979538555
78,20120731,2.771718074775285
79,20120801,2.2692168933410963
80,20120802,2.595772960693355
81,20120803,2.980868093335395
82,20120806,1.2231055975800036
83,20120807,2.705324501676447
84,20120808,1.7044192193839227
85,20120809,3.070118486321287
86,20120810,4.20182909322488
87,20120813,1.916973678737826
88,20120814,1.711834260354186
89,20120815,4.5827704313445
90,20120816,2.612423202261957
91,20120817,3.3429642483599715
92,20120820,3.0195006852491884
93,20120821,0.9275135298625653
94,20120822,3.828314933853881
95,20120823,2.7471459395385884
96,20120824,3.12292886537197
97,20120829,4.531994160023412
98,20120830,2.8255391550873554
99,20120831,3.680757256436344
100,20120903,2.81253309153029
101,20120904,4.203206901467729
102,20120905,0.952546149245757
103,20120906,4.21411926917812
104,20120907,1.452085897155958
105,20120910,1.6828127044274048
106,20120911,1.7359077318621834
107,20120912,3.886108802407913
108,20120913,1.2359267952684294
109,20120914,2.5039085109455423
110,20120917,1.2348599009685954
111,20120918,1.5058767707530885
112,20120919,2.9045537542131274
113,20120920,1.1596766703013353
114,20120921,3.960653582254397
115,20120924,2.0123391401219632
116,20120925,2.435000899735286
117,20120926,2.307302739807486
118,20120927,1.087977484348124
119,20120928,2.489840126031802
120,20121008,3.4706174387912156
121,20121009,1.4232739646636223
122,20121010,1.3912257812275113
123,20121011,1.769567154428406
124,20121012,1.5237564440680114
125,20121015,6.1842706362290585
126,20121016,2.0690553247393084
127,20121017,2.643112970479463
128,20121018,3.494432353540313
129,20121019,2.825050325773813
130,20121022,2.613475117243362
131,20121023,4.652226996954748
132,20121024,4.852685276721411
133,20121025,2.0764497831400965
134,20121026,1.1287438928436364
135,20121029,4.206902248658497
136,20121030,5.9348110466572095
137,20121031,3.7225606974387144
138,20121101,1.452752586669832
139,20121102,3.9650666623274105
140,20121105,5.98112293999136
141,20121106,1.1703140224422415
142,20121107,3.2384344204881472
143,20121108,2.7723248648146774
144,20121109,3.559129764676719
145,20121112,3.4185913604695104
146,20121113,1.4499968649582449
147,20121114,6.09373592812708
148,20121115,1.2766808035513566
149,20121116,2.802683953813231
150,20121119,2.3924327384772033
151,20121120,6.150696240353073
152,20121121,2.5845059133215784
153,20121122,2.4836163449388593
154,20121123,2.3232260567664658
155,20121126,3.1979422988378343
156,20121127,1.7253288522515287
157,20121128,1.5863214990138101
158,20121129,2.9700621446264432
159,20121130,1.5329746710746786
160,20121203,1.231439897964483
161,20121204,1.9917459703752503
162,20121205,1.9024665137212884
163,20121206,2.4400300016754515
164,20121207,0.9676939946505604
165,20121210,1.0784967086133341
166,20121211,1.8208355239066334
167,20121212,3.181568193912927
168,20121213,1.3845054660475355
169,20121214,1.2265688284608063
170,20121217,1.909332170347852
171,20121218,2.691612533485471
172,20121219,4.623213701159831
173,20121220,7.100154915139107
174,20121221,3.517150693014882
175,20121224,4.503747822776717
176,20121225,2.3200349360904844
177,20121226,3.8751034393099606
178,20121227,4.094153436744645
179,20121228,5.0576719014000515
180,20121231,3.6577195553989665
181,20130104,2.9399956455811678
182,20130107,0.5726000344409337
183,20130108,2.6759072406800932
184,20130109,2.480395089973179
185,20130110,1.890340660670839
186,20130111,1.2364909103825001
187,20130114,1.7122632385422736
188,20130115,1.1143640451187906
189,20130116,1.751272833360002
190,20130117,1.6410712065841906
191,20130118,3.2482859848122794
192,20130121,3.867897538120127
193,20130122,0.9701804615795085
194,20130123,4.8842538786536265
195,20130124,1.513730927078274
196,20130125,4.761016254272862
197,20130128,1.4130381586388403
198,20130129,7.536946087790692
199,20130130,2.5112169812694245
200,20130131,2.5817389635017807
201,20130201,1.9767609648122062
202,20130204,3.3982855578922972
203,20130205,2.3258409805325986
204,20130206,1.8004503397363494
205,20130207,3.28213719865885
206,20130208,2.9387680419648445
207,20130218,4.176111918026887
208,20130219,2.044160644745249
209,20130220,4.3731664112140605
210,20130221,1.8674046999261174
211,20130222,3.5717202912185235
212,20130225,2.909682232166294
213,20130226,2.0173624411258726
214,20130227,2.317994048190889
215,20130228,1.236610734922892
216,20130301,2.150144578311968
217,20130304,1.3613204784468182
218,20130305,1.1360552847491754
219,20130306,2.843765568874539
220,20130307,1.9940546380906201
221,20130308,2.2679841313231823
222,20130311,2.1455803233574007
223,20130312,1.7071555814540418
224,20130313,2.1844066659175287
225,20130314,2.951822882863041
226,20130315,1.2131235829580502
227,20130318,1.716917035161796
228,20130319,1.8657969208698364
229,20130320,1.1129028124654046
230,20130321,2.3361389796709373
231,20130322,2.35156208014741
232,20130325,2.1651208810824687
233,20130326,1.6853315884513693
234,20130327,1.455530175254927
235,20130328,1.5368793449195752
236,20130329,7.15082032536865
237,20130401,2.1137867166136663
238,20130402,2.130290600431714
239,20130403,1.525908936840499
240,20130408,1.0978923234372266
241,20130409,1.2247725547787327
242,20130410,1.7423833504568385
243,20130411,1.3877417853103446
244,20130412,2.7014996898751558
245,20130415,1.3324857723690955
246,20130416,1.5220644396326704
247,20130417,2.1755935984779864
248,20130418,1.8788733259441956
249,20130419,1.6259717600003154
250,20130422,2.796989499440264
251,20130423,1.4037016726237295
252,20130424,3.2818281362337234
253,20130425,4.55688787032734
254,20130426,2.5380379000692765
255,20130502,6.140990946917025
256,20130503,2.032134003003011
257,20130506,1.448502796412998
258,20130507,5.55704749007049
259,20130508,3.0342328284638564
260,20130509,4.564963506926545
261,20130510,2.217305626023839
262,20130513,9.490377064749339
263,20130514,2.34306609466024
264,20130515,2.8509376147902206
265,20130516,2.932900181883523
266,20130517,2.1926419594876214
267,20130520,1.8268759394845102
268,20130521,4.010977054590558
269,20130522,1.9258908795440628
270,20130523,4.771646355151362
271,20130524,6.368519874913581
272,20130527,7.973474912273395
273,20130528,3.640001381057194
274,20130529,4.123747981082427
275,20130530,5.4648388010619735
276,20130531,2.6421013522925523
277,20130603,2.1280750702406404
278,20130604,2.698424597087463
279,20130605,2.6141362140471784
280,20130606,3.0066089897135018
281,20130607,1.8187990289963791
282,20130613,1.7410089186257676
283,20130614,3.6377840999951463
284,20130617,2.5674398652054102
285,20130618,3.913359103259696
286,20130619,2.7500139041390717
287,20130620,1.7871887479142252
288,20130621,0.9272619710049123
289,20130624,1.3769477014647316
290,20130625,1.1704079180928035
291,20130626,1.766116032243277
292,20130627,1.4154566738623908
293,20130628,2.9748692781843933
294,20130701,2.7189341604680353
295,20130702,2.863509731883051
296,20130703,1.2068641317679654
297,20130704,0.9880538535624377
298,20130705,2.1072687843047166
299,20130708,1.2693438718917422
300,20130709,4.478157233090217
301,20130710,0.7938669400547459
302,20130711,1.002155189094955
303,20130712,1.8857081060947782
304,20130715,1.907769992608164
305,20130716,1.3736370836474905
306,20130717,1.300252810288891
307,20130718,1.3080889087842984
308,20130719,1.2506115211116433
309,20130722,1.4350230188257065
310,20130723,3.264512687784892
311,20130724,2.0366282017578965
312,20130725,1.752577124117802
313,20130726,2.195577915889723
314,20130729,2.33648117361383
315,20130730,1.2734733445987068
316,20130731,3.086113206988943
317,20130801,1.1012363313912052
318,20130802,1.4280313279290953
319,20130805,2.4184465602739156
320,20130806,1.7663979951104696
321,20130807,1.738866045519803
322,20130808,1.492375102694374
323,20130809,2.0262366685784072
324,20130812,4.6761716645969145
325,20130813,3.14885529411865
326,20130814,2.3806141078567347
327,20130815,2.434882618441015
328,20130816,1.4310646082257634
329,20130819,2.110295287209587
330,20130820,2.085351757141654
331,20130821,6.223514303411798
332,20130822,2.564214793360846
333,20130823,1.310063946022872
334,20130826,1.3646786164841187
335,20130827,1.964088822198152
336,20130828,3.009652976073426
337,20130829,3.843887065530766
338,20130830,1.5149249744864635
339,20130902,2.6994435177322416
340,20130903,2.2323127589984937
341,20130904,2.4380881808857713
342,20130905,2.322024906028006
343,20130906,1.8391746986520823
344,20130909,4.006498719850633
345,20130910,2.515965880189065
346,20130911,5.220921619605072
347,20130912,2.4205357393715956
348,20130913,3.2477279136483252
349,20130916,1.8780246311569473
350,20130917,1.4523283239585345
351,20130918,2.0385813957850725
352,20130923,0.9901053611706678
353,20130924,2.1836358634703754
354,20130925,2.7791291088654977
355,20130926,1.0540941187943944
356,20130927,5.22284144888456
357,20130930,4.392370085323277
358,20131008,3.395385119553556
359,20131009,2.924245860426008
360,20131010,1.2142751546153447
361,20131011,1.1315967511406262
362,20131014,3.3623911954667185
363,20131015,2.609401614630337
364,20131016,0.5414633483972823
365,20131017,3.8049238548183033
366,20131018,3.8265269369376638
367,20131021,1.9324989849942504
368,20131022,3.062839927187102
369,20131023,1.243357565608824
370,20140318,0.0
371,20140319,0.0
372,20140320,3.833496083548388
373,20140327,4.185300408419204
374,20140328,3.0824803482668757
375,20140331,3.4640214078601956
376,20140401,2.5420685392525675
377,20140402,2.764021686885632
378,20140403,4.924676506946341
379,20140404,2.3442431180917263
380,20140408,1.9875563300456047
381,20140409,1.5305490387237948
382,20140410,1.959234216393043
383,20140411,8.987439280586194
384,20140414,3.6352912985397188
385,20140415,3.0425641241568417
386,20140416,5.54748732294021
387,20140417,8.238160060042693
388,20140418,2.3670182978670877
389,20140421,2.0215714272075065
390,20140422,3.2938248158613628
391,20140423,2.3664772915764605
392,20140424,2.3780842128296746
393,20140425,1.3462964119523102
394,20140428,0.7641495901565096
395,20140429,1.3198246886451348
396,20140430,8.253774865200409
397,20140505,3.2650653943159424
398,20140506,1.8843154119010896
399,20140507,1.3219085890041167
400,20140508,2.1897558870912324
401,20140509,1.995035425056237
402,20140512,0.851549941835906
403,20140513,3.773343647137035
404,20140514,9.760725317074877
405,20140515,2.503382715397808
406,20140516,2.4118526022037363
407,20140519,2.6980059776599075
408,20140520,2.2948622556866125
409,20140521,1.1363171835818981
410,20140522,1.687928564005098
411,20140523,1.7911579808951785
412,20140526,3.081141249603428
413,20140527,1.9027669504970384
414,20140528,1.7677116949268727
415,20140529,1.9330858355109126
416,20140530,2.1132509627919793
417,20140603,2.4241521522702856
418,20140604,1.869804655683026
419,20140605,2.3757313547177743
420,20140606,2.0856856603489926
421,20140609,2.940896704058746
422,20140610,2.1201594824068195
423,20140611,9.310713095671936
424,20140612,5.008858492960016
425,20140613,0.9006778965405539
426,20140616,5.886207457756531
427,20140617,3.6705107231973804
428,20140618,2.2421217932436592
429,20140619,1.1533786184675394
430,20140620,2.603537792662249
431,20140623,2.06622494226344
432,20140624,2.224079121517291
433,20140625,4.580736438948469
434,20140626,2.4098855572234967
435,20140627,1.0923607330847298
436,20140630,2.4085376233978204
437,20140701,1.982429123994093
438,20140702,3.344796572523844
439,20140703,1.20751177705101
440,20140704,3.619131600610011
441,20140707,2.348955574704236
442,20140708,0.6890422873894945
443,20140709,1.686764865873689
444,20140710,2.4248166534344633
445,20140711,1.7337966074191975
446,20140714,1.7059604182272055
447,20140715,2.1633098454945516
448,20140716,1.7493521541217674
449,20140717,1.9266805224697028
450,20140718,2.6020154974516365
451,20140721,3.3006391011053076
452,20140722,1.597367810919847
453,20140723,1.6493326185124917
454,20140724,5.321394946734607
455,20140725,8.442699499338246
456,20140728,3.0513438758967935
457,20140729,2.2082403501464922
458,20140730,3.7869516427113097
459,20140731,2.2925876831965315
460,20140801,2.3134970802821893
461,20140804,1.4968442853494082
462,20140805,2.413122774834766
463,20140806,5.51168509070952
464,20140807,2.924555601725966
465,20140808,4.821643735948894
466,20140811,2.447137223107651
467,20140812,15.539774490510641
468,20140813,1.6743359726614604
469,20140814,3.498476477996797
470,20140820,10.333796453276708
471,20140821,4.162010375619946
472,20140822,5.626635224758289
473,20140825,2.0074859669152865
474,20140902,4.178356446739151
475,20140903,5.488853174961004
476,20140904,3.6888430153968423
477,20140905,3.3969740535028894
478,20140909,1.6451931778574205
479,20140910,1.9396870372332842
480,20140911,0.9020046319152896
481,20140912,1.0610653578986458
482,20140915,3.548655261975451
483,20140916,1.4742051203684594
484,20140917,1.6585924176521702
