,date,rating
0,20170915,0.0
1,20170918,0.0
2,20170919,0.0
3,20170920,0.0
4,20170921,0.0
5,20170922,0.0
6,20170925,0.0
7,20170926,0.0
8,20170927,0.0
9,20170928,0.0
10,20170929,0.0
11,20171009,17.510853229590886
12,20171010,6.876406068590271
13,20171011,18.35899575797787
14,20171012,10.450945579583564
15,20171013,9.551965703210838
16,20171016,2.856231651766655
17,20171017,3.9383714346996412
18,20171018,8.07887112889086
19,20171019,7.507108659157588
20,20171020,7.024712883623864
21,20171023,8.134569765386845
22,20171024,3.668108677134768
23,20171025,5.126667358720638
24,20171026,3.34649446219019
25,20171027,8.931759579726663
26,20171030,3.2607602673521923
27,20171031,5.950594971813142
28,20171101,6.864511042964649
29,20171102,8.84311998015804
30,20171103,3.437862112996251
31,20171106,4.448000618862695
32,20171107,4.619972650333373
33,20171108,7.179288610464075
34,20171109,6.519204748248674
35,20171110,5.1844864903834
36,20171113,7.018782235166022
37,20171114,5.458053611639987
38,20171115,7.302525972729526
39,20171116,7.7332635930036995
40,20171117,4.467389744336242
41,20171120,2.9918772826451185
42,20171121,2.5379699425475835
43,20171122,2.4676077769341793
44,20171123,3.5058010304926723
45,20171124,2.1929032868185963
46,20171127,3.268255466546206
47,20171128,1.582575633618843
48,20171129,4.996665578211037
49,20171130,3.209685958626213
50,20171201,2.829846197799208
51,20171204,6.4341120545157775
52,20171205,2.62071950149471
53,20171206,2.0631348657560205
54,20171207,2.0225920101586423
55,20171208,3.8525699828410316
56,20171211,2.1432479988263577
57,20171212,2.897068332452709
58,20171213,2.355185368217588
59,20171214,3.259320364446468
60,20171215,3.8579606045605166
61,20171218,2.2993230203066055
62,20171219,2.1611651662628577
63,20171220,2.5386056634525636
64,20171221,2.7137768028215463
65,20171222,6.612586029179392
66,20171225,7.007852051266793
67,20171226,5.1418163300580035
68,20171227,2.4424216208754936
69,20171228,3.1521785201044574
70,20171229,4.784824453551176
71,20180102,3.4655280624049896
72,20180103,1.6647009519661051
73,20180104,5.526361756910964
74,20180105,5.891928784324939
75,20180108,3.4352622297567628
76,20180109,8.747717249501042
77,20180110,3.8167309193676195
78,20180111,4.948234416666625
79,20180112,3.0995747372868587
80,20180115,3.3462327672558443
81,20180116,2.2705197176603376
82,20180117,3.365380744454556
83,20180118,2.8396584995855183
84,20180119,2.1091883185753995
85,20180122,2.4624296496203404
