,date,rating
0,20120815,4.114643377137419
1,20120816,4.581641927631691
2,20120817,3.5791570385414633
3,20120820,1.8443929506215129
4,20120821,1.9439074409823711
5,20120822,3.251817277019606
6,20120823,2.524078922758417
7,20120824,3.709638727479459
8,20120827,4.0430163550015
9,20120828,3.0448785997567773
10,20120829,2.614970083745138
11,20120830,1.910229422454093
12,20120831,2.333958826296008
13,20120903,1.879697289111595
14,20120904,1.5740550195770824
15,20120905,3.0651381435862923
16,20120906,2.9046102428123874
17,20120907,1.4606052355411416
18,20120910,3.0661022403533016
19,20120911,1.4151952554038123
20,20120912,2.6078814524045946
21,20120913,2.036377408918753
22,20120914,5.583544041816794
23,20120917,1.847854578612648
24,20120918,4.725735594453423
25,20120919,3.5609729827388135
26,20120920,1.1208917039586943
27,20120921,7.303504939807698
28,20120924,2.7011375371373085
29,20120925,2.179515865920138
30,20120926,1.02510557690838
31,20120927,2.4836596814196565
32,20120928,1.4437750577667547
33,20121008,2.6772202926984634
34,20121009,2.075053716370667
35,20121010,1.233016577087204
36,20121011,3.0741686571796607
37,20121012,1.9172662207787048
38,20121015,3.39355388833681
39,20121016,1.967165947108376
40,20121017,2.2695380540992454
41,20121018,2.2745011760726697
42,20121019,2.194071862508918
43,20121022,2.274092768863628
44,20121023,1.6879914741826396
45,20121024,0.8375529562508504
46,20121025,2.0718142935182424
47,20121026,1.244518023015964
48,20121029,4.883986385482832
49,20121030,1.3545237740309404
50,20121031,1.420487420672585
51,20121101,1.971133934444564
52,20121102,2.639158728247674
53,20121105,2.587641409031745
54,20121106,0.7780304571068378
55,20121107,1.8584980129703077
56,20121108,2.5033546008991867
57,20121109,1.9663073677121816
58,20121112,1.0713704595961528
59,20121113,0.9830828221934819
60,20121114,2.9376638486970124
61,20121115,3.7537662498900373
62,20121116,1.8034369694899401
63,20121119,3.2853368994860372
64,20121120,3.7357194548448067
65,20121121,2.1632625481165157
66,20121122,1.9042051348154723
67,20121123,1.2578665391189492
68,20121126,1.6546582037093043
69,20121127,2.2993784715985695
70,20121128,0.9361156776174497
71,20121129,2.963649268050897
72,20121130,2.615708089256119
73,20121203,1.7174367291432238
74,20121204,1.7410095493605904
75,20121205,1.6142883517779478
76,20121206,2.0869882644970086
77,20121207,1.4893016853992809
78,20121210,3.8788562322954983
79,20121211,4.35107215364842
80,20121212,1.8089706229999447
81,20121213,1.8648599609044196
82,20121214,1.739865774632379
83,20121217,1.567474314208105
84,20121218,2.590210885720896
85,20121219,2.7233282419018567
86,20121220,3.9361851341194627
87,20121221,4.292294591263323
88,20121224,1.6760301261934674
89,20121225,1.9264301736463882
90,20121226,6.339129344748388
91,20121227,4.084308511940487
92,20121228,3.9226368191290804
93,20121231,2.2089559477329113
94,20130104,1.580456500632033
95,20130107,2.830009399080183
96,20130108,1.7801945501868444
97,20130109,1.4305934688882354
98,20130110,1.8401846865626774
99,20130111,1.2483187626692083
100,20130114,2.687479140087085
101,20130115,1.1938692232678008
102,20130116,2.478472775885257
103,20130117,2.441320706016847
104,20130118,1.698861899582177
105,20130121,4.879342240873649
106,20130122,2.2647274359819827
107,20130123,1.9864311286726053
108,20130124,2.438801132393409
109,20130125,1.3711870283354457
110,20130128,1.1512011579419268
111,20130129,4.049404042296849
112,20130130,1.259768092724252
113,20130131,1.3955831137111454
114,20130201,1.833335241432123
115,20130204,0.7132480421678743
116,20130205,1.9596457406886865
117,20130206,1.3010348917608443
118,20130207,2.444268051413694
119,20130208,2.5122233613971074
120,20130218,4.240523723815655
121,20130219,3.4209885622641396
122,20130220,1.4881824928111005
123,20130221,1.596002149805874
124,20130222,2.243938019146851
125,20130225,1.4959797759042215
126,20130226,1.4439400328061538
127,20130227,2.8335166611678635
128,20130228,1.2915094065940402
129,20130301,1.7004703337281226
130,20130304,1.6600424083537728
131,20130305,1.2408669029682355
132,20130306,1.9870189864796899
133,20130307,1.000498270261898
134,20130308,2.042944557283095
135,20130311,1.6828362108595953
136,20130312,1.3592861719358909
137,20130313,2.0740907029046047
138,20130314,1.5494170181080218
139,20130315,1.5900381160987604
140,20130318,1.595913947072634
141,20130319,1.0371168860028213
142,20130320,1.5124671541758838
143,20130321,1.3292066944721135
144,20130322,2.897135682596227
145,20130325,1.658625313797234
146,20130326,2.267792947761192
147,20130327,1.3355000044456284
148,20130328,1.7872853436017797
149,20130329,2.2027404439792675
150,20130401,2.115637877090885
151,20130402,1.4801967758137151
152,20130403,2.394188150545839
153,20130408,1.4131830174307063
154,20130409,1.0260062238796344
155,20130410,2.4895539049542843
156,20130411,2.0855319872329803
157,20130412,2.1417366366248998
158,20130415,1.608151625448601
159,20130416,1.7244425571133122
160,20130417,0.7416177924488704
161,20130418,1.0847663095815296
162,20130419,2.357445643364371
163,20130422,2.310691272511097
164,20130423,1.6638432253412447
165,20130424,1.8881157697802695
166,20130425,1.0358639228711488
167,20130426,1.2773227336935142
168,20130502,1.4608547330554402
169,20130503,1.6377108880193223
170,20130506,3.266796337187622
171,20130507,1.2539879206334434
172,20130508,0.6170961910598494
173,20130509,1.6887579670682122
174,20130510,1.0818352530269983
175,20130513,1.0448228454880513
176,20130514,1.2470606757710254
177,20130515,1.0701040766308225
178,20130516,2.8179450805606967
179,20130517,4.140384547222087
180,20130520,1.025252345402198
181,20130521,2.071607563638021
182,20130522,2.4103412705544063
183,20130523,5.189051039718692
184,20130524,1.9176764330467075
185,20130527,2.1962349351647403
186,20130528,1.4029414864162875
187,20130529,2.0834767186616925
188,20130530,1.4413538533285977
189,20130531,4.287778807996685
190,20130603,2.0167668934331373
191,20130604,2.2150163883307776
192,20130605,1.7761356300179238
193,20130606,2.595909231991082
194,20130607,2.6155268742886992
195,20130613,2.813881096277917
196,20130614,1.3679652353424758
197,20130617,1.747645864999449
198,20130618,1.4542145802139654
199,20130619,1.9324778137240362
200,20130620,1.6157966755981261
201,20130621,1.361657499439545
202,20130624,1.4055751679118744
203,20130625,1.5570849789781815
204,20130626,1.033172759286092
205,20130627,1.4220136951727493
206,20130628,1.5290765777217266
207,20130701,0.7485846052450384
208,20130702,1.6711782098384398
209,20130703,1.7039426437588499
210,20130704,1.4164213147782865
211,20130705,1.2276501133541677
212,20130708,1.9402530104772975
213,20130709,2.139222803632479
214,20130710,1.3607429809415066
215,20130711,1.6454526160220824
216,20130712,1.3821101447826416
217,20130715,1.3707340428902202
218,20130716,2.878576742916651
219,20130717,2.8387004620700655
220,20130718,1.3410055934663259
221,20130719,2.427104546643371
222,20130722,2.0162436659552823
223,20130723,1.9974333280297834
224,20130724,1.2116653798264194
225,20130725,1.6549259165264263
226,20130726,1.97544975982931
227,20130729,1.7564461744574111
228,20130730,1.3610009563149312
229,20130731,1.3223546628060752
230,20130801,1.3867933624915416
231,20130802,2.235097394254852
232,20130805,2.2104245239201017
233,20130806,1.7991908046988725
234,20130807,1.4756032084587478
235,20130808,2.8348218366270577
236,20130809,1.8130011119519203
237,20130812,2.359591026186507
238,20130813,3.1105848824727063
239,20130814,3.569673114116963
240,20130815,1.9884640096462947
241,20130816,1.4639911840991504
242,20130819,1.2619307559413286
243,20130820,2.5467606789351973
244,20130821,2.4568438754923454
245,20130822,1.4271807270087706
246,20130823,1.9405040197626124
247,20130826,2.2735648185524466
248,20130827,1.7127274720744903
249,20130828,1.9077628966501596
250,20130829,2.205458826567182
251,20130830,2.588832112143228
252,20130902,2.455094045139277
253,20130903,2.7137234403766306
254,20130904,1.8753532594462505
255,20130905,0.9716220633841258
256,20130906,1.5067019115901974
257,20130909,1.9062106563859513
258,20130910,2.158366331659076
259,20130911,0.9914945573330852
260,20130912,1.6024305932014902
261,20130913,1.4134867805342641
262,20130916,2.539971475018188
263,20130917,3.367319514419909
264,20130918,0.7381986669056471
265,20130923,1.8647318004715745
266,20130924,2.5501315144447214
267,20130925,0.9549287471490001
268,20130926,2.553478478224112
269,20130927,1.9778490344614832
270,20130930,2.277523879122737
271,20131008,3.482610759916217
272,20131009,1.1427649991928919
273,20131010,2.1749833324575785
274,20131011,1.8967058252104694
275,20131014,2.114055360445977
276,20131015,1.7770944164743285
277,20131016,1.1513319542960727
278,20131017,1.3105273659395564
279,20131018,0.9160846149466483
280,20131021,1.702224169802284
281,20131022,0.9816070835106125
282,20131023,1.785044191906469
283,20131024,5.197174814344861
284,20131025,1.0480944613244714
285,20131028,2.731137785962181
286,20131029,1.1227230380709579
287,20131030,3.333251183004207
288,20131031,5.636510265840225
289,20131101,2.1353692609230603
290,20131104,2.326304018795677
291,20131105,1.5544251457017837
292,20131106,1.5552365928216885
293,20131107,1.1297506776860786
294,20131108,3.0021425731295786
295,20131111,1.4844909421599364
296,20131112,2.9782839257216636
297,20131113,2.5444583278810047
298,20131114,4.341526561969338
299,20131115,1.9837227467883023
300,20131118,5.309634506578615
301,20131119,8.000990911316949
302,20131120,3.9347446707809537
303,20131121,2.3650752677165743
304,20131122,3.087045076423862
305,20131125,3.021024766792119
306,20131126,2.2420688628232543
307,20131127,3.7404492758396977
308,20131128,1.7774873447118529
309,20131129,4.054858761217091
310,20131202,1.6844562331302082
311,20131203,1.5143132831061823
312,20131204,3.020238199865353
313,20131205,5.379634780767057
314,20131206,2.6370248227981725
315,20131209,3.6399779893115047
316,20131210,3.4637471410112566
317,20131211,3.1796274637455357
318,20131212,1.5728947505573747
319,20131213,7.128493882481516
320,20131216,3.004397564435696
321,20131217,3.5496037249832697
322,20131218,1.8782806648845065
323,20131219,2.3003548976882726
324,20131220,1.3839815063559253
325,20131223,1.569957774346878
326,20131224,3.219900100796655
327,20131225,3.5172840617918664
