,date,rating
0,20221207,2.2355031576210616
1,20221208,2.3865031882191774
2,20221209,2.051369000091724
3,20221212,3.8489447955957354
4,20221213,2.0939592408124637
5,20221214,3.374046471920129
6,20221215,1.8946744044736135
7,20221216,2.1008947647155005
8,20221219,1.410781733000035
9,20221220,1.715771505890706
10,20221221,3.02271643159691
11,20221222,1.8711577371177528
12,20221223,3.142463186550574
13,20221226,1.035790007223601
14,20221227,3.4193857665046425
15,20221228,4.925670357456513
16,20221229,3.765280769978382
17,20221230,6.586723421075462
18,20230103,1.273133362414697
19,20230104,2.150507363929616
20,20230105,1.438471586292353
21,20230106,2.156850514886844
22,20230109,1.4935578940340986
23,20230110,3.3478580255345873
24,20230111,2.640672368417053
25,20230112,2.2785787983241232
26,20230113,7.41058190439025
27,20230116,1.2210014413999455
28,20230117,2.071513973912002
29,20230118,2.210550652574725
30,20230119,1.1866816908830236
31,20230120,1.7760153487455768
32,20230130,2.1973598294338776
33,20230131,0.945057010874292
34,20230201,1.1907183278004614
35,20230202,3.132359540274963
36,20230203,1.803395986264126
37,20230206,1.6683358108131803
38,20230207,1.1014357268946224
39,20230208,2.295096519349461
40,20230209,1.7637389531972212
41,20230210,1.7428011279902502
42,20230213,1.1514325689951384
43,20230214,4.808989961617299
44,20230215,2.7894434733683466
45,20230216,1.5550344547292743
46,20230217,1.7200257721522019
47,20230220,1.5415317269880269
48,20230221,1.8553344650805284
49,20230222,1.9567356543745007
50,20230223,2.0890335536453315
51,20230224,2.0677152331976076
52,20230227,1.6219817773115703
53,20230228,1.055472372776936
54,20230301,0.6707501211842547
55,20230302,1.7320203685346358
56,20230303,1.618703627269681
57,20230306,1.0928631784544867
58,20230307,1.1667156464381085
59,20230308,1.078920081823694
60,20230309,1.1601076241154786
61,20230310,0.667648877829372
62,20230313,1.3423961544882057
63,20230314,1.466130215221691
64,20230315,1.2576101482453652
65,20230316,0.8305021562949312
66,20230317,1.5423067874482899
67,20230320,1.2180879950888215
68,20230321,1.3027726612251793
69,20230322,1.4897998401303494
70,20230323,1.3808098676573712
71,20230324,1.666761076542256
72,20230327,1.6075728247021794
73,20230328,1.1890618505528865
74,20230329,2.1726993202250564
75,20230330,1.5763925059924764
76,20230331,0.9960227371056563
77,20230403,1.0149398673212238
78,20230404,1.238647084459071
79,20230406,1.6809672836559328
80,20230407,1.0256672214280151
81,20230410,1.286860273084491
82,20230411,1.8016874725373226
83,20230412,0.8092626625335448
84,20230413,1.4486447550848047
85,20230414,1.0844259769967217
86,20230417,2.1039200495432318
87,20230418,1.6621813599594797
88,20230419,1.3841047181457402
89,20230420,2.144008417272251
90,20230421,0.8302902714879502
91,20230424,2.8267326813393012
92,20230425,2.603969444403906
93,20230426,1.069999410752838
94,20230427,1.5735395042766827
95,20230428,0.6949395641628795
96,20230504,1.6353832851361596
97,20230505,1.4341708881916564
98,20230508,1.2206706636025895
99,20230509,1.6205180625168207
100,20230510,1.081248282737757
101,20230511,1.5732956748939644
102,20230512,1.5358628684829436
103,20230515,1.294561867788746
104,20230516,1.4364868555745685
105,20230517,1.0964462640991994
106,20230518,1.6079765022580619
107,20230519,1.8023533846617705
108,20230522,1.4188490214653322
109,20230523,1.7209828822105333
110,20230524,1.1761525663392363
111,20230525,3.123023533151638
112,20230526,2.3870724233821945
113,20230529,2.362342736626524
114,20230530,2.6646487143069697
115,20230531,6.607272999667856
116,20230601,1.2078041306154756
117,20230602,1.4425272468854138
118,20230605,1.8976553055914225
119,20230606,1.38556256548347
120,20230607,2.115637447199195
121,20230608,1.2813776752260193
122,20230609,3.5515399676849526
123,20230612,1.628915476558879
124,20230613,2.037502956738421
125,20230614,2.4148008268574626
126,20230615,4.502693734828921
127,20230616,1.840917823830212
128,20230619,1.7856017635523922
129,20230620,2.6794184722329715
130,20230621,1.3209789512109942
131,20230626,1.1582449396932297
132,20230627,1.0997456031794623
133,20230628,0.8969962298412119
134,20230629,1.4955590274369526
135,20230630,1.498114401421597
136,20230703,1.2280590997409144
137,20230704,0.9714064183932749
138,20230705,1.2172303065680339
139,20230706,1.3289185290789702
140,20230707,0.9637200379074586
141,20230710,0.7663141594270696
142,20230711,0.706955389295325
143,20230712,0.5693100292005926
144,20230713,0.6644669128085272
145,20230714,1.259077976212303
146,20230717,1.2839247595473497
147,20230718,1.1951832238794042
148,20230719,1.0925788899562143
149,20230720,0.8381053775866019
