,date,rating
0,20110329,2.6915761235661915
1,20110330,3.5158906506999608
2,20110331,2.977246899495327
3,20110401,1.9114056783369788
4,20110406,1.832852638519667
5,20110407,4.199051301313385
6,20110408,1.691950626635052
7,20110411,3.4629458700043454
8,20110412,4.369480890148433
9,20110413,2.6539894026067343
10,20110414,2.690866428931352
11,20110415,1.4235270544571816
12,20110418,2.570785913090979
13,20110419,3.640161984821907
14,20110420,3.322712639744099
15,20110421,3.86805738155166
16,20110422,2.4159459292759675
17,20110425,3.2287567654603095
18,20110427,1.479736627141388
19,20110428,1.2125196749717408
20,20110429,1.8577606094481516
21,20110503,2.414707756440831
22,20110504,2.2134729336827297
23,20110505,3.7727944117094436
24,20110506,2.381102625511455
25,20110509,5.299401564614459
26,20110510,5.129162729849967
27,20110511,4.53895261854375
28,20110512,3.690163476725382
29,20110513,1.976834040911257
30,20110516,2.994359191290591
31,20110517,3.74153179999977
32,20110518,2.646915189814213
33,20110519,2.310945610584686
34,20110520,3.1888759397961066
35,20110524,1.7073384057225893
36,20110525,8.483588236201177
37,20110526,2.9220116552668953
38,20110527,1.476619588647789
39,20110530,2.52878644110694
40,20110531,1.6791591758917803
41,20110601,1.3343255268266976
42,20110602,2.7311263698912773
43,20110603,1.7701179243087775
44,20110607,2.7646387066986877
45,20110608,2.6039232467928137
46,20110609,1.830338825564908
47,20110610,1.2209218617631798
48,20110613,0.9874544456636061
49,20110614,1.9084154868757557
50,20110615,2.2890293841259663
51,20110616,1.623113435604121
52,20110617,2.3142873783810596
53,20110620,1.5500930912795137
54,20110621,1.9085417891020766
55,20110622,1.5367563530516326
56,20110623,1.6313059599828879
57,20110624,2.1624228093852675
58,20110627,1.578865969553546
59,20110628,5.681661789376016
60,20110629,3.2659826263706213
61,20110630,3.5609613059092045
62,20110701,4.234784657267345
63,20110704,1.4876688373822626
64,20110705,1.0667362158640161
65,20110706,2.493679585121326
66,20110707,2.2979362370973986
67,20110708,2.0216055508316804
68,20110711,0.9654238384688906
69,20110712,1.327837400775367
70,20110713,3.527830187964014
71,20110714,1.7187480580130805
72,20110715,2.826193927934926
73,20110718,1.369869664218542
74,20110719,3.4519701067856037
75,20110720,2.140941491980059
76,20110721,2.415468456775945
77,20110722,2.077750672514695
78,20110726,0.8583944265324341
79,20110727,1.7502878151454788
80,20110728,1.0066280324571073
81,20110729,1.909054904370168
82,20110801,3.08012852407461
83,20110802,2.24709705516336
84,20110803,2.1894895190906847
85,20110804,1.6200090792853619
86,20110805,1.2524443180898361
87,20110808,1.5020167166458105
88,20110809,1.0811544253470646
89,20110810,2.3594758523992634
90,20110811,1.5475828107475087
91,20110812,5.241477032914384
92,20110815,1.984505552794974
93,20110816,3.1156396703111264
94,20110817,2.7261672889630812
95,20110818,1.8971013647281791
96,20110819,1.4634393603472247
97,20110822,1.2512054687179937
98,20110823,5.766481823794366
99,20110824,1.573552572595654
100,20110825,1.1758043916502872
101,20110826,2.390201795675719
102,20110829,2.9320348641178864
103,20110830,1.3685352492459628
104,20110831,1.0036625649277946
105,20110901,1.1728271542889155
106,20110902,1.8831938376318813
107,20110905,2.384879524184744
108,20110906,1.9188737697011382
109,20110907,2.515650825146047
110,20110908,1.4523482926928437
111,20110909,1.661779577299992
112,20110913,6.612316236953391
113,20110914,1.5981174845911712
114,20110915,4.729317302914663
115,20110916,2.8501909207359017
116,20110919,2.5618249247565132
117,20110920,1.2848331784553102
118,20110921,2.721793350167688
119,20110922,1.706574435645852
120,20110923,1.7946641739998317
121,20110926,1.5326572221699724
122,20110927,2.966848167932147
123,20110928,1.1519645040439606
124,20110929,2.0619593931005227
125,20110930,2.740280500479995
126,20111010,1.2574075096399024
127,20111011,1.7460330313915688
128,20111012,1.7565948218568268
129,20111013,2.820618180946764
130,20111014,2.7260964214519143
131,20111017,3.1055265832082517
132,20111018,3.1569226055398243
133,20111019,4.543526101399562
134,20111020,1.3842237524820322
135,20111021,1.9095190955913182
136,20111024,2.2196275029385553
137,20111025,2.6889087049265377
138,20111026,2.5196611587558584
139,20111027,1.7921206330383497
140,20111028,2.2853544745522876
141,20111031,5.416659222421768
142,20111101,2.149503922377514
143,20111102,1.6244699593546486
144,20111103,1.7964916414524141
145,20111104,1.1362874102195597
146,20111107,3.3083335331495616
147,20111108,1.0680933936984462
148,20111109,1.7295787170173318
149,20111110,1.8548360459781166
150,20111114,1.6691492304874944
151,20111115,8.334818330788538
152,20111116,1.5405510652250436
153,20111117,3.287497576883455
154,20111118,2.4714909869805894
155,20111121,5.475016220423855
156,20111122,1.5632990595302736
157,20111123,2.5164322216985973
158,20111124,1.6499875386653076
159,20111125,1.3686513600856134
160,20111128,1.5997103515852937
161,20111129,2.2261699268032262
162,20111130,1.2049789822906318
163,20111201,1.789276786871053
164,20111202,3.774197135747677
165,20111205,1.3811996520932561
166,20111206,2.425479443477121
167,20111207,1.3531867839896814
168,20111208,1.4604043014744477
169,20111209,1.8067726927735324
170,20111212,5.670227549266299
171,20111213,1.1405412604299556
172,20111214,1.0213623023143097
