,date,rating
0,20130909,0.6082840541386533
1,20130910,0.4636516039193059
2,20130911,0.7805490328024525
3,20130912,0.6054309251292715
4,20130913,0.6947930876672094
5,20130916,0.2882429073173256
6,20130917,1.76805718040863
7,20130918,1.318650284639018
8,20130923,0.5527217445033388
9,20130924,0.7554498512237505
10,20130925,1.555585250049628
11,20130926,0.8170107078807416
12,20130927,0.9729972961641141
13,20130930,0.6365223599182307
14,20131008,0.7779516003009257
15,20131009,1.0217923895271919
16,20131010,0.6588653303110761
17,20131011,1.9564975436419814
18,20131014,0.9279280371028656
19,20131015,1.301734814660048
20,20131016,0.4568266583796412
21,20131017,1.5565592602741192
22,20131018,1.3253925182290753
23,20131021,1.8222886374391587
24,20131022,0.4527672137706556
25,20131023,1.1662224245829087
26,20131024,1.1081219776781386
27,20131025,1.2419926021116872
28,20131028,0.9034909894962596
29,20131029,1.2050741218413248
30,20131030,0.8142366277444651
31,20131031,0.6622194436011041
32,20131101,0.4957891725709601
33,20131104,0.8877141761933358
34,20131105,0.5117588505638241
35,20131106,0.6286291800288992
36,20131107,0.8395161480474435
37,20131108,1.7258372687095258
38,20131111,0.8611381928223488
39,20131112,1.774372277649608
40,20131113,1.1018153884637933
41,20131114,0.5361165620591309
42,20131115,1.150259102388854
43,20131118,0.6626905035987027
44,20131119,1.2316587618416204
45,20131120,1.1944385111014348
46,20131121,1.900717865984244
47,20131122,1.0585041377960545
48,20131125,0.9292770842279913
49,20131126,0.5269319618500481
50,20131127,0.5452649415850781
51,20131128,1.1658124356560617
52,20131129,0.7119583182955026
53,20131202,1.527241794702352
54,20131203,1.1711982139422243
55,20131204,0.49438432156322304
56,20131205,1.756121983423205
57,20131206,1.374604659380639
58,20131209,1.2816888642178241
59,20131210,1.7022017989323737
60,20131211,1.340377827983553
61,20131212,0.8095336331441477
62,20131213,1.8412001756996537
63,20131216,1.1454368426775792
64,20131217,0.37296336632711985
65,20131218,1.6978484150103457
66,20131219,1.339251909700889
67,20131220,1.7078459224585634
68,20131223,0.913967441175775
69,20131224,1.0210954591660282
70,20131225,0.4859770064091973
71,20131226,1.8428023095291106
72,20131227,0.9914285759297795
73,20131230,2.3549433665350437
74,20131231,1.5500008724405192
75,20140102,0.8190926664876576
76,20140103,0.4538401217949467
77,20140106,1.0224043498548454
78,20140107,1.884239454082444
79,20140108,1.0850545742721753
80,20140109,0.8899449728789258
81,20140110,1.2253039697895596
82,20140113,0.7161623997624558
83,20140114,0.7827217064909215
84,20140115,1.3510343777591094
85,20140116,0.8054853505175711
86,20140117,0.8648169673408416
87,20140120,0.7450775341026769
88,20140121,0.40535127125000336
89,20140122,1.0702066986695666
90,20140123,0.29359272742719716
91,20140124,0.6530981092318648
92,20140127,0.745442356328732
93,20140128,0.3593002779909941
94,20140129,0.17421173241653182
95,20140130,0.5264016875580102
96,20140207,0.4032395825824893
97,20140210,1.9914359899194536
98,20140211,0.5713200723791511
99,20140212,1.9225047700141285
100,20140213,0.8387914503961023
101,20140214,1.0804184843311917
102,20140217,0.5482243391860768
