,date,rating
0,20200930,2.718176767571585
1,20201009,1.558711152014661
2,20201012,1.5761350366282016
3,20201013,3.3411011170153007
4,20201014,3.10575241970445
5,20201015,4.019830777971226
6,20201016,5.4523818724207525
7,20201019,1.6636588701808706
8,20201020,1.784956957104488
9,20201021,1.0626058554544127
10,20201022,1.3524615709242667
11,20201023,1.5802490757613625
12,20201026,1.7965158260888467
13,20201027,1.6787474906682494
14,20201028,1.0451988325630415
15,20201029,0.8569293366661986
16,20201030,1.7021804702186893
17,20201102,2.858411048238076
18,20201103,3.812757415964663
19,20201104,2.8715424877638007
20,20201105,1.9636763912313586
21,20201106,2.903019869548001
22,20201109,3.6631619968681797
23,20201110,2.088708365405136
24,20201111,2.345745988707527
25,20201112,3.730517233640865
26,20201113,2.8155150137320497
27,20201116,4.185485334567233
28,20201117,2.0441796873594047
29,20201118,3.4846494790536813
30,20201119,2.003454501042863
31,20201120,2.15317916869313
32,20201123,2.2879815358881928
33,20201124,2.7692817249296917
34,20201125,1.6820545344494355
35,20201126,3.072308997356618
36,20201127,2.4079533875565122
37,20201130,1.3216041871265487
38,20201201,0.8483922676182221
39,20201202,5.376494398392199
40,20201203,3.1465463128803313
41,20201204,2.779600899389554
42,20201207,2.522725570797615
43,20201208,3.79006263623462
44,20201209,2.2925217085198253
45,20201210,1.5986782602534753
46,20201211,1.5120821011310472
47,20201214,1.6221830974960412
48,20201215,4.254508301832635
49,20201216,1.4143166602749322
50,20201217,1.2230251138858608
51,20201218,3.4235080737058454
52,20201221,2.3944951328947415
53,20201222,1.4906516044760025
54,20201223,3.112056242637669
55,20201224,1.950802850661035
56,20201225,2.1455768272711735
57,20201228,1.7510946615855676
58,20201229,1.5835254912262378
59,20201230,1.491766516387445
60,20201231,1.1459685711559542
61,20210104,1.330240549578981
62,20210105,1.7043888899016808
63,20210106,2.2007867944029096
64,20210107,1.9546448002468062
65,20210108,1.4362448747206376
66,20210111,1.9308098516778247
67,20210112,1.789962394563491
68,20210113,1.4640832002983148
69,20210114,1.5977210736720149
70,20210115,3.086644115944731
71,20210118,1.8954163659642902
72,20210119,1.918874163050462
73,20210120,2.384722368546631
74,20210121,1.7126879518014484
75,20210122,1.553652859148076
76,20210125,1.6151966223117835
77,20210126,2.918892304074254
78,20210127,2.875624274813151
79,20210128,1.7965223657856442
80,20210129,1.4860938578705283
81,20210201,4.5174158345531215
82,20210202,3.057808997460112
83,20210203,1.4220858262883351
84,20210204,1.2309061712691056
85,20210205,1.5784417194385068
86,20210208,1.779455989024136
87,20210209,2.410286645710744
88,20210210,2.1955103632618376
89,20210218,1.907169464972633
90,20210219,1.1846276406542577
91,20210222,1.7450206380468951
92,20210223,1.5082230785736783
93,20210224,1.2782048519728892
94,20210225,2.003432380189202
95,20210226,2.605416664432904
96,20210301,0.8952240781774695
97,20210302,1.7311245576724807
98,20210303,1.3385238640770738
99,20210304,1.8539153251494223
100,20210305,0.5087411920301704
101,20210308,0.8174822933904076
102,20210309,1.2484389249138144
103,20210310,1.663079228185672
104,20210311,0.8885796781512993
105,20210312,1.5444359167553026
106,20210315,1.2665882577999095
107,20210316,1.0999076537796297
108,20210317,2.1728207871394223
109,20210318,1.2680594939635852
110,20210319,2.2309882412254276
111,20210322,1.4456180094248547
112,20210323,1.6989565049368498
113,20210324,2.5329384233677112
114,20210325,2.1544744121753387
115,20210326,7.66956118321019
116,20210329,5.4439141143681855
117,20210330,10.22448928535603
118,20210331,16.15727047292076
119,20210401,6.483565882162382
120,20210402,4.577850695791969
121,20210406,2.589012999406358
122,20210407,3.162266046179372
123,20210408,4.321480956679524
124,20210409,4.465500379243625
125,20210412,2.3561950444699638
126,20210413,4.827305635908332
127,20210414,2.811665643159585
128,20210415,7.518773686861697
129,20210416,0.7947303456714646
130,20210419,1.4894288475126563
131,20210420,3.1718051324992405
132,20210421,3.001526519454197
133,20210422,3.69902093124667
134,20210423,2.7101876246321175
135,20210426,2.2030345528418276
136,20210427,2.065997292008912
137,20210428,3.3045459798171777
138,20210429,1.6477322814874389
139,20210430,3.3801091293032295
140,20210506,5.010577608665936
141,20210507,1.930939295736542
142,20210510,3.7059942935055186
143,20210511,1.1591801528142465
144,20210512,1.1770488577501723
145,20210513,1.1499617031313925
146,20210514,0.9349804643901772
147,20210517,5.892290876337581
148,20210518,4.242108881328901
149,20210519,16.735235949506766
150,20210520,7.533024097766514
151,20210521,4.209770849954356
152,20210524,2.462114172731865
153,20210525,3.194077484190882
154,20210526,1.8559323386138655
155,20210527,2.5058947017636006
156,20210528,2.27076951410553
157,20210531,1.244203628977085
158,20210601,1.772933381004304
159,20210602,1.0603349275599008
160,20210603,2.071221814987049
161,20210604,3.9637986108561227
162,20210607,1.1868184970227345
163,20210608,1.9326642766007927
164,20210609,4.472266718327512
165,20210610,6.113281096224604
166,20210611,9.853414767988422
167,20210615,3.922640401965256
168,20210616,3.212822562204045
169,20210617,1.2910880384359555
170,20210618,2.848017668763575
171,20210621,0.9884358287824329
172,20210622,5.899663708754827
173,20210623,1.945009373795925
174,20210624,2.114981649140012
175,20210625,1.3933976507122516
176,20210628,1.048811239606407
177,20210629,2.837037412997793
178,20210630,1.5630591356332906
179,20210701,1.0298109472749881
180,20210702,1.5600188199512974
181,20210705,1.5409257140121415
182,20210706,1.0837122946435407
183,20210707,0.9616563093651823
184,20210708,4.136500698379577
185,20210709,1.4141303102204315
186,20210712,1.149383463184364
187,20210713,1.5450751207002147
188,20210714,4.843682247093445
189,20210715,1.7951204238386913
190,20210716,1.9120293488808446
191,20210719,1.0356479035739912
192,20210720,1.0709137313006438
193,20210721,1.3055560715509085
194,20210722,2.1693853283116855
195,20210723,1.473438031241869
196,20210726,1.0900431816586889
197,20210727,1.1026224553166972
198,20210728,0.9045975045336183
199,20210729,1.0034579783034612
200,20210730,1.3757724162711067
201,20210802,1.182886213580036
202,20210803,1.588513766791318
203,20210804,2.2109539151629396
204,20210805,1.7558230712493685
205,20210806,1.9939749132842848
206,20210809,0.8576382004761701
207,20210810,2.0250247669414945
208,20210811,1.1762832348526555
209,20210812,0.9892309775930231
210,20210813,1.640085545424552
211,20210816,2.2014062633594014
212,20210817,1.1253288354743536
213,20210818,1.5494337077416915
214,20210819,1.1558418013777212
215,20210820,3.3104606769683578
216,20210823,3.468193693716595
217,20210824,5.577774194952592
218,20210825,3.86791518948963
219,20210826,2.9367581377603154
220,20210827,3.9494516314763874
221,20210830,1.4813381668464964
222,20210831,1.4041438689013912
223,20210901,0.8669244907150119
224,20210902,1.087134256146579
225,20210903,1.3543886991235308
226,20210906,0.5473013919525226
227,20210907,0.8438227462231987
228,20210908,0.6550412335515284
229,20210909,1.6835527065452012
230,20210910,1.2687990665488378
231,20210913,1.2540420244822437
232,20210914,1.3674045188611863
233,20210915,0.772923457938063
234,20210916,0.7759416070484467
235,20210917,1.6362893671135292
236,20210922,0.8813560618719192
237,20210923,1.8037635182394947
238,20210924,1.3265243849823871
239,20210927,0.7171164593600059
240,20210928,0.7100431538201449
241,20210929,1.1846767706127939
242,20210930,1.410485410011949
243,20211008,2.509034791410859
244,20211011,1.3074179760347546
245,20211012,1.9368295032160376
246,20211013,1.1374961200750495
247,20211014,0.657257854429564
248,20211015,2.1531738898640285
249,20211018,2.112010479879081
250,20211019,2.0656134344549777
251,20211020,1.649357944645352
252,20211021,1.2065972794269753
253,20211022,4.380144066113545
254,20211025,2.089717609264796
255,20211026,2.043682381995114
256,20211027,2.1014147131155085
257,20211028,1.4578755110000814
258,20211029,1.1268750565216825
259,20211101,2.8151534658250212
260,20211102,1.80315206502813
261,20211103,2.34078288987002
262,20211104,3.856855713396138
263,20211105,5.367750587699951
264,20211108,2.0363329877107175
265,20211109,7.116199839129892
266,20211110,3.619142822335475
267,20211111,1.6028948985341653
268,20211112,1.8924630793754358
269,20211115,2.7160407091027023
270,20211116,3.2016519006539905
271,20211117,2.1616059288937377
272,20211118,4.553026346457973
273,20211119,5.151508593832172
274,20211122,1.7197087986809731
275,20211123,2.124025476039095
276,20211124,1.353407227826939
277,20211125,1.3293282540351452
278,20211126,1.6698850990816894
279,20211129,0.7706972066438259
280,20211130,2.2129641234105035
281,20211201,1.2948432180566778
282,20211202,0.7917638657547658
283,20211203,1.6877631678934675
284,20211206,1.6267755611728354
285,20211207,1.5171920819803284
286,20211208,0.8353880036261975
287,20211209,1.7365451825291525
288,20211210,0.926378016694698
289,20211213,1.8225162409788327
290,20211214,2.257935548470129
291,20211215,1.6007804351607995
292,20211216,1.0810064083477573
293,20211217,1.912513997885781
294,20211220,0.6388432596353973
295,20211221,1.3075428215775133
296,20211222,2.436527128148858
297,20211223,4.497363892516027
298,20211224,1.297513121368367
299,20211227,1.6461501873970046
300,20211228,2.927123156267524
301,20211229,2.1099212946395753
302,20211230,1.6308637454185748
303,20211231,1.5261116565923682
304,20220104,4.745663451038068
305,20220105,2.472833808974746
306,20220106,2.284354426127649
307,20220107,5.255640000639652
308,20220110,2.089145970860006
309,20220111,1.2698272508738402
310,20220112,1.4356345493542402
311,20220113,1.28836541508544
312,20220114,1.3997961971343256
313,20220117,1.5589224121346295
314,20220118,1.100882453073833
315,20220119,2.8809771667591817
316,20220120,1.3665632614900045
317,20220121,1.5491385069593508
318,20220124,3.1566465236318013
319,20220125,1.8384511866800408
320,20220126,2.0657446523423872
321,20220127,1.4578621801542007
322,20220128,1.0716399624977144
323,20220207,1.9311017486777253
324,20220208,2.031710603285045
325,20220209,3.8156012464599267
326,20220210,2.8683027603741147
327,20220211,1.6568258197717125
328,20220214,2.6343806488225305
329,20220215,2.6990177332916336
330,20220216,2.3465200417242795
331,20220217,2.5226565470915747
332,20220218,4.5629887896150585
333,20220221,0.0
334,20220222,6.936873333402677
335,20220223,0.0
336,20220224,1.2000621212599247
337,20220225,7.807394928962563
338,20220228,11.503745572935847
339,20220301,14.437690778540905
340,20220302,11.193499734935516
341,20220303,9.057589131757686
342,20220304,5.761895428149089
343,20220307,3.5465934026553914
344,20220308,3.2181504291846603
345,20220309,2.8703445256991897
346,20220310,3.8989766936922563
347,20220311,2.3068963259160795
348,20220314,4.4686573357602795
349,20220315,3.7990040881997467
350,20220316,2.345422259197506
351,20220317,5.9631701572984355
352,20220318,4.54723825508027
353,20220321,2.8168688684303413
354,20220322,3.9458379002163584
355,20220323,4.790842077251523
356,20220324,6.47276033232227
357,20220325,3.5355550533233044
358,20220328,2.2601945618552026
359,20220329,1.387151939304208
360,20220330,2.4821239303044593
361,20220331,4.0781868458308725
362,20220401,6.093166289098494
363,20220406,7.47982410451265
364,20220407,2.5740827775361375
365,20220408,3.202684640211859
366,20220411,1.8958314760498036
367,20220412,4.471134748872182
368,20220413,4.0922733286276385
369,20220414,8.048076923527262
370,20220415,6.8082504705899565
371,20220418,2.5626462766380214
372,20220419,5.20425143367077
373,20220420,3.178652514112242
374,20220421,1.5995130269798095
375,20220422,3.947880722448052
376,20220425,0.5609429799815944
377,20220426,1.1358053743531569
378,20220427,1.641854286760746
379,20220428,2.853018119920151
380,20220429,1.1462870570149595
381,20220505,3.053758176962735
382,20220506,3.792116404447876
383,20220509,3.1497123685601776
384,20220510,1.666912697595685
385,20220511,2.692588235741525
386,20220512,2.6973379991701365
387,20220513,2.405200044390141
388,20220516,3.4989231997429515
389,20220517,2.5700954725644554
390,20220518,3.749356015676386
391,20220519,3.2431584169828658
392,20220520,3.7219224798365373
393,20220523,2.586317077677145
394,20220524,1.9147286715769636
395,20220525,1.1905226293138043
396,20220526,1.7214904996500016
397,20220527,2.572183704937041
398,20220530,3.482799858772827
399,20220531,1.5522663928681169
400,20220601,2.0493805069651323
401,20220602,1.3030770792798927
402,20220606,1.725397876426044
403,20220607,2.4845691410014785
404,20220608,2.0325837390369883
405,20220609,1.4811984236968831
406,20220610,1.0413755783182195
407,20220613,2.6799959375128304
408,20220614,1.5440879324621701
409,20220615,2.303489914398755
410,20220616,4.47138876054742
411,20220617,2.1045027931448472
412,20220620,2.939172500594461
413,20220621,2.3732538788250785
414,20220622,1.8831817933353776
415,20220623,1.8583034707668364
416,20220624,2.5286332193045995
417,20220627,8.397763276977045
418,20220628,1.389270111286256
419,20220629,1.5362279379813353
