,date,rating
0,20221020,3.8087152025508946
1,20221021,2.142732643557066
2,20221024,1.45438587375125
3,20221025,1.5795148949369207
4,20221026,1.0560924431353083
5,20221027,7.298033145012502
6,20221028,1.4635205929403565
7,20221031,1.3522677415525206
8,20221101,1.4195351415003354
9,20221102,1.4211345745350445
10,20221103,2.9582632537711726
11,20221104,1.7353160220189883
12,20221107,1.921213749352605
13,20221108,3.543682018299675
14,20221109,7.191831767520819
15,20221110,8.807495144317874
16,20221111,3.056870285186026
17,20221114,3.0702069490244273
18,20221115,4.803963277711735
19,20221116,3.3935725409326465
20,20221117,2.558357926544938
21,20221118,4.2718362094448405
22,20221121,1.8649845876703899
23,20221122,1.075737474137903
24,20221123,2.7307120307694785
25,20221124,2.9108332560832455
26,20221125,2.3481228063407054
27,20221128,1.5541834844988693
28,20221129,1.8159236995929893
29,20221130,1.7196327120409638
30,20221201,1.5164972918150037
31,20221202,4.107386706185416
32,20221205,1.8659119114309919
33,20221206,2.259363075223932
34,20221207,2.4201731162245474
35,20221208,3.1907754172556246
36,20221209,7.515152721189359
37,20221212,5.463554783725038
38,20221213,2.597884648850825
39,20221214,3.4191471922652523
40,20221215,3.5585368556088683
41,20221216,3.7399154873434006
42,20221219,1.9326006171433932
43,20221220,2.4654005455091843
44,20221221,2.1926188428325544
45,20221222,2.117754186151739
46,20221223,1.6255986113875018
47,20221226,2.1326891987005068
48,20221227,2.2581020484652425
49,20221228,1.9430911714149803
50,20221229,2.3744438908130654
51,20221230,1.2704092798767002
52,20230103,2.050064010765327
53,20230104,2.574598288942468
54,20230105,1.5933908951477809
55,20230106,1.3529581824834749
56,20230109,1.8374570597418425
57,20230110,3.3278051597649223
58,20230111,3.1217980320217817
59,20230112,1.5404197913558724
60,20230113,2.505246740351179
61,20230116,2.2446255950868976
62,20230117,5.34173335314532
63,20230118,1.7019967571030907
64,20230119,1.4130677954654296
65,20230120,1.6405867855795468
66,20230130,1.121956959232082
67,20230131,1.487920218133013
68,20230201,0.9280706647024737
69,20230202,2.5795938534028844
70,20230203,1.4949356975024384
71,20230206,1.4066361810492796
72,20230207,0.9113987447042388
73,20230208,1.3275102549770845
74,20230209,2.4706231589873946
75,20230210,1.3832184301095205
76,20230213,1.1630936791686137
77,20230214,1.9301899049142597
78,20230215,0.9767045606110957
79,20230216,1.4048239297620009
80,20230217,1.0649438017556272
81,20230220,1.5757520939674663
82,20230221,1.4068234141695835
83,20230222,0.9735659373720169
84,20230223,2.4518387791975216
85,20230224,1.1058070106592734
86,20230227,1.9067173275467633
87,20230228,1.5944487208817715
88,20230301,1.317470901144395
89,20230302,1.4522899750522336
90,20230303,5.55820408305974
91,20230306,4.3997683879008225
92,20230307,2.3151943119338516
93,20230308,1.7712656122381427
94,20230309,2.0213290183158157
95,20230310,6.371515497491979
96,20230313,7.123544780989752
97,20230314,2.5017534059265456
98,20230315,5.8075994425889474
99,20230316,2.7426529129402324
100,20230317,2.2747243837956685
101,20230320,2.548559453673727
102,20230321,2.292728454256857
103,20230322,2.5597481080735265
104,20230323,3.191707576400537
105,20230324,3.682356063477792
106,20230327,1.4238078921958828
107,20230328,3.3607232172679686
108,20230329,2.892737225644113
109,20230330,2.473645389431473
110,20230331,2.010153332636701
111,20230403,0.9080392110632046
112,20230404,2.4144563706519553
113,20230406,3.1399903449781634
114,20230407,5.827368560106624
115,20230410,5.874001878988795
116,20230411,6.700755312503289
117,20230412,4.676923817906828
118,20230413,5.315511636332159
119,20230414,2.645662075418967
120,20230417,3.3644999951225585
121,20230418,10.277527702971364
122,20230419,9.175675884202747
123,20230420,8.309269069520726
124,20230421,2.150608821225311
125,20230424,3.0911562968740682
126,20230425,1.7951293907119856
127,20230426,1.8744004909654985
128,20230427,1.7744204213512942
129,20230428,1.9854931169493368
130,20230504,5.656141839643125
131,20230505,2.0320710951506764
132,20230508,5.307988263875342
133,20230509,1.333957454737883
134,20230510,3.628529391209968
135,20230511,2.34712902556503
136,20230512,3.6885492565267017
137,20230515,2.220740131671365
138,20230516,5.435076025110336
139,20230517,5.619544447315609
140,20230518,6.764788195685986
141,20230519,3.1544383222318593
142,20230522,2.589155055757935
143,20230523,1.8843654264526526
144,20230524,3.2047655791624448
145,20230525,4.4274308806745735
146,20230526,2.342089464966142
147,20230529,5.1798758101715086
148,20230530,1.8289293086590892
149,20230531,2.853259098329642
150,20230601,5.171774007085601
151,20230602,5.263740033133183
152,20230605,11.87702746396926
153,20230606,7.466608046537313
154,20230607,7.012493904480101
155,20230608,3.840084902118503
156,20230609,4.445824209663689
157,20230612,6.606187847953468
158,20230613,7.1252404957607895
159,20230614,4.832341252188778
160,20230615,4.824194586607996
161,20230616,3.205690005092046
162,20230619,4.120053321697111
163,20230620,7.654112974286563
164,20230621,2.5490286763864116
165,20230626,2.1116582793802134
166,20230627,1.7744987746000689
167,20230628,3.3204268212268144
168,20230629,5.921025092331464
169,20230630,2.59616983570303
170,20230703,4.197605587643698
171,20230704,2.4514937267549817
172,20230705,3.1423534081623443
173,20230706,2.6318655696205386
174,20230707,2.2820912755416383
175,20230710,2.092199445545313
176,20230711,3.889989556964208
177,20230712,5.3481458187085265
178,20230713,2.6213462361226862
179,20230714,3.1572899938481895
180,20230717,4.809576912477368
181,20230718,2.95058805922318
182,20230719,1.8268552007883794
183,20230720,1.9424570277245012
