,date,rating
0,20170725,0.0
1,20170726,0.0
2,20170727,0.0
3,20170728,0.0
4,20170731,0.0
5,20170801,0.0
6,20170802,0.0
7,20170803,0.0
8,20170804,0.0
9,20170807,0.0
10,20170808,0.0
11,20170809,0.0
12,20170810,7.819787734086488
13,20170811,5.681973096090124
14,20170814,1.9801724462743746
15,20170815,18.030956756017822
16,20170816,5.642121128616344
17,20170817,3.154120133201299
18,20170818,18.125445014212893
19,20170821,11.83070431949717
20,20170822,12.3072801000376
21,20170823,7.42331098532911
22,20170824,9.18349864325295
23,20170825,8.166699505021056
24,20170828,5.270745636174412
25,20170829,12.744028127111521
26,20170830,14.071963632908949
27,20170831,16.857164347382913
28,20170901,9.06159299288556
29,20170904,5.756786595864478
30,20170905,5.489012426004691
31,20170906,3.830352802771348
32,20170907,5.933512295204175
33,20170908,11.034701506566082
34,20170911,3.3906060498552515
35,20170912,10.422104473742442
36,20170913,6.236408267622286
37,20170914,4.417153618880626
38,20170915,4.466375589955601
39,20170918,3.7507032612584426
40,20170919,7.860924101328595
41,20170920,4.596074565896388
42,20170921,7.863228538222607
43,20170922,8.584857852533561
44,20170925,2.8812692977745633
45,20170926,5.034513742960725
46,20170927,4.115014999845073
47,20170928,6.096326233192789
48,20170929,8.891446955300994
49,20171009,6.289234216385371
50,20171010,2.627574299597746
51,20171011,16.146882620351164
52,20171012,7.809091408255816
53,20171013,3.4412161766242773
54,20171016,3.106644768588402
55,20171017,5.837377181467457
56,20171018,2.668400155366606
57,20171019,1.9355703476420125
58,20171020,3.947270961185612
59,20171023,3.7570912911073138
60,20171024,3.5387364028531505
61,20171025,4.543770942428226
62,20171026,8.939296145806383
63,20171027,5.913582238025778
64,20171030,1.5080083862683982
65,20171031,5.829113751841027
66,20171101,12.620882693676633
67,20171102,7.874353680113008
68,20171103,2.4572353099490796
69,20171106,3.3727548050867826
70,20171107,5.739759881780809
71,20171108,3.661662060186135
72,20171109,6.329045786141479
73,20171110,5.002696184489432
74,20171113,9.364486014562136
75,20171114,5.239321630859941
76,20171115,4.216758842090821
77,20171116,6.165476074975922
78,20171117,2.994167475340825
79,20171120,3.439458590588442
80,20171121,3.867253724509502
81,20171122,3.8705045598305134
82,20171123,1.8780798853282863
83,20171124,3.091685557155704
84,20171127,6.750802874651042
85,20171128,2.3354664315662426
86,20171129,4.458211755508212
87,20171130,3.5002291215905967
88,20171201,2.448724376820454
89,20171204,7.462089193747372
90,20171205,2.4569297186186607
91,20171206,2.7987541806945737
92,20171207,2.876963797473671
93,20171208,2.918063835189603
94,20171211,3.77696150735162
95,20171212,3.548304252246094
96,20171213,2.5054730800911433
97,20171214,2.8761853701662377
98,20171215,5.162942769680961
99,20171218,2.871491618296416
100,20171219,2.2347003522213496
101,20171220,3.7713456538372347
102,20171221,1.428330964259473
103,20171222,7.927774722392116
104,20171225,3.5007905085690303
105,20171226,5.439829759577447
106,20171227,6.400496677792114
107,20171228,5.090267913511876
108,20171229,6.052489768024705
109,20180102,2.3900997059934426
110,20180103,2.7344936568857277
111,20180104,13.340173158325873
112,20180105,10.082093952578772
113,20180108,6.215208430538787
114,20180109,6.425764731750672
115,20180110,2.7878726296258836
116,20180111,2.339251256993203
117,20180112,6.6392043855269405
118,20180115,2.6969323828182166
119,20180116,2.61816033059415
120,20180117,2.593010290552906
121,20180118,4.669698626811856
122,20180119,3.368478625535842
123,20180122,2.134924553910224
124,20180123,10.206631842575856
125,20180124,2.0107521265038013
126,20180125,3.598316121235319
127,20180126,4.97127191812555
128,20180129,2.330095147964752
129,20180130,7.002309925162489
130,20180131,3.4280111142194896
131,20180201,1.163413920422995
132,20180202,1.4689762547529968
133,20180205,2.145347554482316
134,20180206,1.8346803556770108
135,20180207,1.2878407569329293
136,20180208,1.52274423527193
137,20180209,1.9863649797170666
138,20180212,1.156076904967783
139,20180213,2.4619443362273734
140,20180214,1.952471462851904
141,20180222,1.9868312508587045
142,20180223,4.94096713361402
143,20180226,1.6057560854312996
144,20180227,4.2407487838852544
145,20180228,1.30032833925414
146,20180301,1.2760565532306516
147,20180302,2.714334914363098
148,20180305,2.4842244930791084
149,20180306,4.904431008886141
150,20180307,1.9198517839560685
151,20180308,4.038396222017118
152,20180309,1.2487863370385703
153,20180312,2.1459840929647314
154,20180313,3.199769346546824
155,20180314,3.359475542069313
156,20180315,5.537384886092538
157,20180316,4.018815078207429
158,20180319,3.3205223068085186
159,20180320,3.3362485040579424
160,20180321,2.1026688499468924
161,20180322,2.448573079007797
162,20180323,1.1468595254779588
163,20180326,1.739940371595927
164,20180327,1.8343791652912647
165,20180328,2.0229086532961045
166,20180329,2.7454821149684068
167,20180330,2.0917398780920946
168,20180402,3.810653722274164
169,20180403,1.7196686378092685
170,20180404,2.6306317051944257
171,20180409,3.1376481856513814
172,20180410,2.8771380976878906
173,20180411,3.807359939548516
174,20180412,3.792130449399452
175,20180413,3.2420593965896365
176,20180416,3.8916262475100454
177,20180417,1.754864785041229
178,20180418,1.6226454394930379
179,20180419,3.0039372838781633
180,20180420,2.7962140670551663
181,20180423,1.3670551052487059
182,20180424,1.729352415694284
183,20180425,4.250149916701267
184,20180426,1.677776519868905
185,20180427,3.2132538407552658
186,20180502,2.731966234732782
187,20180503,1.3349571702690788
188,20180504,1.3887490094986716
189,20180507,1.6368701431100656
190,20180508,1.4185385811060927
191,20180509,4.091461999747029
