,date,rating
0,20210316,3.5861364297185077
1,20210317,3.6867589829388705
2,20210318,5.567454678120891
3,20210319,1.5809436707660391
4,20210322,2.508002835726429
5,20210323,3.3048121489787747
6,20210324,2.5362075159656845
7,20210325,2.386442382547087
8,20210326,1.6338545415135806
9,20210329,3.485844413820631
10,20210330,2.380272343126708
11,20210331,1.8639818229248313
12,20210401,4.716729091355096
13,20210402,5.658989908245979
14,20210406,2.6819069802673323
15,20210407,2.0163829915061915
16,20210408,3.4121039383787526
17,20210409,2.363784903436871
18,20210412,2.494321230011562
19,20210413,4.004190487858058
20,20210414,1.541492202203845
21,20210415,2.3743443594938762
22,20210416,3.062739139753309
23,20210419,2.8839767105218224
24,20210420,3.1823683198384125
25,20210421,2.7099142259568354
26,20210422,2.207420875621424
27,20210423,3.1142050653485263
28,20210426,2.026983631820309
29,20210427,2.2532490936200764
30,20210428,7.48193600969933
31,20210429,19.478491840687674
32,20210430,6.968971835231008
33,20210506,9.302753053834534
34,20210507,6.2510440974780135
35,20210510,9.688828369242236
36,20210511,3.5548580804753955
37,20210512,5.668833777432959
38,20210513,4.339259294116012
39,20210514,10.917973946491113
40,20210517,13.833662785907062
41,20210518,6.825793701568401
42,20210519,8.434115839912911
43,20210520,6.1537636542537655
44,20210521,9.737786233016873
45,20210524,4.415482653195269
46,20210525,3.060126423760328
47,20210526,5.655207780737949
48,20210527,5.627544786611578
49,20210528,4.429363612846822
50,20210531,4.775431523935621
51,20210601,2.8631026441656053
52,20210602,5.189082234461007
53,20210603,5.779975652540754
54,20210604,4.922288401494326
55,20210607,6.832759038511037
56,20210608,5.597296650784214
57,20210609,3.4176519638460006
58,20210610,1.954478107948693
59,20210611,6.308976587572861
60,20210615,2.2576503858533927
61,20210616,1.7229940383811067
62,20210617,5.770748272728741
63,20210618,3.3382416262065164
64,20210621,1.9546994759506002
65,20210622,5.50142130799035
66,20210623,2.8463915344923727
67,20210624,4.777935099563756
68,20210625,4.001574932281915
69,20210628,2.386245445622754
70,20210629,4.057232810436984
71,20210630,6.578288368109915
72,20210701,1.8508485768482736
73,20210702,4.408828803530392
74,20210705,5.234601661054774
75,20210706,3.227061529811339
76,20210707,9.225499153025389
77,20210708,6.949360908480008
