,date,rating
0,20230308,3.1662646691326266
1,20230309,2.3721875807763504
2,20230310,2.9487227242625202
3,20230313,1.1962637326343843
4,20230314,1.4894455965396536
5,20230315,1.825800616803501
6,20230316,4.460136859487906
7,20230317,2.103979898555157
8,20230320,3.2491311875011597
9,20230321,0.7073638274448816
10,20230322,1.670093169993551
11,20230323,2.666794561156624
12,20230324,2.4680969815594462
13,20230327,3.150705303395517
14,20230328,4.608003984147885
15,20230329,4.593823167525336
16,20230330,3.005863770015704
17,20230331,4.448377814732986
18,20230403,1.2733957116380221
19,20230404,2.0264216681493172
20,20230406,2.847966690185303
21,20230407,1.7994633837029486
22,20230410,1.03315431018098
23,20230411,3.063721093953505
24,20230412,1.9053671130165413
25,20230413,1.7096803082108543
26,20230414,1.3475095006359987
27,20230417,1.6209276951231084
28,20230418,1.882348061974639
29,20230419,3.8339960458852747
30,20230420,2.082285621005252
31,20230421,1.0302670740497015
32,20230424,2.709318632631816
33,20230425,1.8019886560372407
34,20230426,1.5568794364270608
35,20230427,2.8023145402769787
36,20230428,1.4669130190732418
37,20230504,1.5508124853590952
38,20230505,1.412097518409519
39,20230508,1.161588717866074
40,20230509,1.616789014422706
41,20230510,1.708363323708757
42,20230511,1.8739762305718033
43,20230512,3.4581452620834026
44,20230515,1.7380107533965201
45,20230516,2.642956824423381
46,20230517,1.7555816766605825
47,20230518,2.4146651804268977
48,20230519,0.9516156163139942
49,20230522,2.1232252148519053
50,20230523,5.546660862349981
51,20230524,1.278795782362138
52,20230525,0.8770602764925327
53,20230526,1.8992908341694674
54,20230529,3.6114941567326655
55,20230530,1.9694307216290294
56,20230531,2.3914292331691103
57,20230601,1.2952259573173432
58,20230602,1.479726244285126
59,20230605,3.4484048276496155
60,20230606,2.0755351879597854
61,20230607,1.7001965715795135
62,20230608,1.3381239534960532
63,20230609,1.6015217853128947
64,20230612,1.0434869599799026
65,20230613,0.9393605894589409
66,20230614,2.4406856004642594
67,20230615,2.3602736508175224
68,20230616,0.8466062675249827
69,20230619,2.420553860384286
70,20230620,1.8069526813732237
71,20230621,0.9249276979641623
72,20230626,0.9452295551430105
73,20230627,1.1444381480076533
74,20230628,0.799793189374839
75,20230629,1.53330037020505
76,20230630,0.7280696526786179
77,20230703,1.2652325490463978
78,20230704,0.7733819818428757
79,20230705,0.6551206284101773
80,20230706,0.7855550175778867
81,20230707,0.6798331812563041
82,20230710,2.225194999559487
83,20230711,0.8954938980267447
84,20230712,0.9952114669482732
85,20230713,6.07204004787604
86,20230714,2.3005448873741714
87,20230717,1.6764313036987246
88,20230718,1.4940233373370804
89,20230719,0.8377824264168878
90,20230720,2.37442940403694
