,date,rating
0,20110329,1.6520188137451022
1,20110330,2.840788090254751
2,20110331,2.196062072299191
3,20110401,1.9502914470537556
4,20110406,3.8000753209197007
5,20110407,1.6946767780986705
6,20110408,0.684972926065203
7,20110411,1.5225117076360957
8,20110412,2.460060888717863
9,20110413,1.8242014616888969
10,20110414,2.9818527189594093
11,20110415,1.5048253820427753
12,20110418,2.088451044108637
13,20110419,2.2657092514649966
14,20110420,2.3474653149535682
15,20110421,2.0174123550923686
16,20110422,1.4334047711227718
17,20110425,3.6450856195869408
18,20110426,2.377889223918711
19,20110427,1.0196464271153776
20,20110428,1.639497243876635
21,20110429,0.7451459731200558
22,20110503,1.535431054329761
23,20110504,3.17291063116531
24,20110505,2.520326664100745
25,20110506,1.7569212284121298
26,20110509,3.6976033390082423
27,20110510,3.0029659378289963
28,20110511,2.993256772918814
29,20110512,2.280208843804496
30,20110513,2.3367385427848646
31,20110516,1.3603609938687922
32,20110517,1.587340366422782
33,20110518,2.1369681216256757
34,20110519,2.5500536858824923
35,20110520,1.4645895993230358
36,20110523,1.6570830969664987
37,20110524,3.1155177748948604
38,20110526,1.9329082110390612
39,20110527,1.454749275249665
40,20110530,1.959695311993605
41,20110531,2.027166657660563
42,20110601,2.550473828561635
43,20110602,1.0810134939208549
44,20110603,0.37011308905867835
45,20110607,1.768021903813771
46,20110608,1.1536932950926182
47,20110609,0.9167055490739071
48,20110610,1.2202434484826195
49,20110613,2.7810030961931287
50,20110614,1.455877340484433
51,20110615,1.3708462358461777
52,20110616,0.6730988822719272
53,20110617,0.6343798470977308
54,20110620,0.8381918070465613
55,20110621,0.897740029602712
56,20110622,0.9889265068599381
57,20110623,1.353652935310272
58,20110624,1.6107310439491391
59,20110627,1.2162340231752367
60,20110628,1.7782859031979885
61,20110629,1.7036267090628006
62,20110630,0.6703799867166116
63,20110701,2.2840855401077196
64,20110704,1.7120506517882057
65,20110705,2.005974891632452
66,20110706,0.42022158161432804
67,20110707,2.6627739806893755
68,20110708,3.036029481408405
69,20110711,2.781968381694917
70,20110712,4.446774234566244
71,20110713,1.5014426884029233
72,20110714,1.9986539900143672
73,20110715,2.0003427315378826
74,20110718,1.435804941249567
75,20110719,1.174842311517875
76,20110720,2.4875850920081524
77,20110721,4.501654732616637
78,20110722,0.6404788906589871
79,20110725,2.3317565613332825
80,20110726,0.6217129576662141
81,20110727,2.19557807971695
82,20110728,1.8958908477137546
83,20110729,2.363813011061504
84,20110801,3.798659820343051
85,20110802,1.6975367592106143
86,20110803,1.5368667064742585
87,20110804,1.8628432071959848
88,20110805,2.2457365309021937
89,20110808,1.2446226864304426
90,20110809,1.286686857271497
91,20110810,1.3222603715610874
92,20110811,1.0066466150227562
93,20110812,1.4741210952352917
94,20110815,3.3928374207854963
95,20110816,1.9585843933080485
96,20110817,2.2865987779201276
97,20110818,1.0151380489196615
98,20110819,2.796542791924273
99,20110822,1.389447593527476
100,20110823,2.2954957030749013
101,20110824,3.9938393689859453
102,20110825,2.2760318218677225
103,20110826,2.2902036991528103
104,20110829,4.239598864199849
105,20110830,2.1829482557474815
106,20110831,1.41591297199369
107,20110901,2.2182633676001084
108,20110902,0.6355451546540052
109,20110905,1.9621870825972019
110,20110906,0.8441354625518199
111,20110907,1.0553821787831654
112,20110908,1.2861136625754985
113,20110909,1.6358969293657388
114,20110913,2.5627716921770616
115,20110914,0.9553809770744085
116,20110915,0.5449381305363198
117,20110916,1.9936308713619257
118,20110919,1.4500984290669157
119,20110920,1.030841174559316
120,20110921,1.0755713216511016
121,20110922,1.4396955130338625
122,20110923,2.3808893034334955
123,20110926,0.9006021220619881
124,20110927,1.093930193253973
125,20110928,1.0841848296549312
126,20110929,2.2601031484451966
127,20110930,3.4817221028538357
128,20111010,2.016105986389719
129,20111011,1.9364017446723731
130,20111012,1.1894729495152307
131,20111013,2.0078479393178603
132,20111014,1.6970373685938633
133,20111017,2.6660944101118123
134,20111018,0.971738806602203
135,20111019,2.3556890614667343
136,20111020,0.793629551816709
137,20111021,0.9500883072161626
138,20111024,1.0243193931650836
139,20111025,1.201687254041545
140,20111026,1.933596062603828
141,20111027,2.3418286886951396
142,20111028,1.308667740692575
143,20111031,1.4996038844274124
144,20111101,0.7876992898516064
145,20111102,1.301404106284399
146,20111103,1.2546188735607346
147,20111104,1.334095722978852
148,20111107,2.094619608963431
149,20111108,1.5655079916754941
150,20111109,2.197574688335636
151,20111110,1.528248209511169
152,20111111,2.550566434478791
153,20111114,1.4838246338196985
154,20111115,0.7172079181182482
