,date,rating
0,20190225,0.0
1,20190226,2.3205392490022
2,20190227,3.1490069234208544
3,20190228,3.823985934915622
4,20190301,4.273537999731565
5,20190304,2.8738126614735617
6,20190305,1.6213760060431484
7,20190306,1.6691985987782978
8,20190307,3.4832678013283602
9,20190308,1.859775750337649
10,20190311,2.0771313300613627
11,20190312,3.772272048339112
12,20190313,2.9330011585929214
13,20190314,1.0753220391953555
14,20190315,3.0040360876744403
15,20190318,1.4943531520552666
16,20190319,2.1335565334534037
17,20190320,2.205119805833421
18,20190321,1.869127431420786
19,20190322,0.9434046739603122
20,20190325,1.170743762367915
21,20190326,0.957279294076755
22,20190327,2.825232169096122
23,20190328,1.3008296009779994
24,20190329,1.061029945388861
25,20190401,1.3700144348691279
26,20190402,2.0483074106696453
27,20190403,1.6637703260222727
28,20190404,3.4525217196772147
29,20190408,0.9445692413623603
30,20190409,1.8863508235621573
31,20190410,2.0678782780346894
32,20190411,1.4347614087978076
33,20190412,4.495784112350632
34,20190415,1.4189695686486081
35,20190416,0.8810390568445962
36,20190417,2.055850690241057
37,20190418,2.579257654125425
38,20190419,1.21281051495004
39,20190422,1.9104833949130353
40,20190423,4.769334498165295
41,20190424,2.1306288874378523
42,20190425,2.303504550498632
43,20190426,5.201145093664193
44,20190429,2.5111022210334046
45,20190430,2.24142306554668
46,20190506,1.852556429810906
47,20190507,2.077498245298965
48,20190508,0.8611523332278651
49,20190509,2.467050219150893
50,20190510,1.6827946980136017
51,20190513,1.6577619735828717
52,20190514,1.4684358104029804
53,20190515,1.058151523508871
54,20190516,6.428521212386148
55,20190517,1.835707259508251
56,20190520,1.8090895841595034
57,20190521,1.4174008966883824
58,20190522,3.1369613101667326
59,20190523,2.760527703508185
60,20190524,3.3436394704675814
61,20190527,1.6906347720212267
62,20190528,2.6151695258633354
63,20190529,2.223854382679682
64,20190530,2.9837794062183964
65,20190531,4.920326598660366
66,20190603,4.06484702068223
67,20190604,3.652295428808358
68,20190605,2.0601269394265223
69,20190606,1.5273616433596016
70,20190610,1.927685954895918
71,20190611,1.5375905123681466
72,20190612,2.0157701634044876
73,20190613,1.8042131605753313
74,20190614,1.6224007726674854
75,20190617,4.666513284176258
76,20190618,3.192039604906705
77,20190619,1.7877096440471871
78,20190620,1.1524620378594361
79,20190621,2.449974577923477
80,20190624,1.7197075821444454
81,20190625,1.8520081931238366
82,20190626,1.2325981489916242
83,20190627,2.3026725132480848
84,20190628,0.9104858686507268
85,20190701,1.7342384022713015
86,20190702,3.8777852210602908
87,20190703,2.1447686565263533
88,20190704,1.515106011692537
89,20190705,2.704139374356131
90,20190708,1.0761960872074439
91,20190709,2.299792932548053
92,20190710,5.155922302531371
93,20190711,1.4307902061806017
94,20190712,1.8243552661162097
95,20190715,1.0753041565069488
96,20190716,2.8267368443016756
97,20190717,5.4097315650897615
98,20190718,1.773961600189267
99,20190719,1.4419001061115813
100,20190722,1.719391071006352
101,20190723,1.1659557859177145
102,20190724,2.0692667042395465
103,20190725,3.8871994391755478
104,20190726,3.1345938914530547
105,20190729,9.691926427898569
106,20190730,4.7259083240866495
107,20190731,8.213918564809372
108,20190801,2.3904264891861358
109,20190802,3.3982414404126167
110,20190805,3.0789589299434805
111,20190806,1.867591983506231
112,20190807,5.055332994932358
113,20190808,5.761825724170742
114,20190809,3.683568205204059
115,20190812,2.684781178978652
116,20190813,4.852478810164441
117,20190814,5.167804142747177
118,20190815,1.4840262349888433
119,20190816,4.800505210004681
120,20190819,3.5039526864277972
121,20190820,3.032691823059199
122,20190821,5.993297509862872
123,20190822,3.4439388275079086
124,20190823,4.065222896086499
125,20190826,3.659203364999847
126,20190827,3.0225679306853244
127,20190828,5.474804947841686
128,20190829,4.833629817902253
129,20190830,1.7722421766584853
130,20190902,2.9142472121874534
131,20190903,7.395702640890822
132,20190904,4.765400884882028
133,20190905,1.8448546709146931
134,20190906,5.5186667332452455
135,20190909,2.8664508412582124
136,20190910,2.8463276887479476
137,20190911,3.7072682719944012
138,20190912,2.6998984691049865
139,20190916,2.2665539232057266
140,20190917,0.8984314899001205
141,20190918,3.2696216913505163
142,20190919,2.558856731566456
143,20190920,5.417936724725692
144,20190923,4.419639897692375
145,20190924,4.365578426942252
146,20190925,1.862605805478697
147,20190926,1.5168229103560846
148,20190927,1.6864916714175757
149,20190930,2.8102821912868805
150,20191008,4.3004494410755845
151,20191009,1.9358340068772775
152,20191010,2.353673168493358
153,20191011,2.1024465391971843
154,20191014,3.964614169664208
