,date,rating
0,20210922,3.575843964150532
1,20210923,2.168816079681571
2,20210924,3.5956885302823625
3,20210927,2.39918981567751
4,20210928,2.2624850396377045
5,20210929,2.250291562619231
6,20210930,1.339046669350643
7,20211008,1.404244342287913
8,20211011,3.212743615209179
9,20211012,5.439784314002786
10,20211013,7.173287954633665
11,20211014,2.9559602706239394
12,20211015,6.169242838054618
13,20211018,2.0044408847172823
14,20211019,3.585781599868822
15,20211020,2.9909479553743075
16,20211021,4.391933933318918
17,20211022,3.57083223046674
18,20211025,8.477514858249377
19,20211026,7.826793980169945
20,20211027,3.013438997945928
21,20211028,2.2963693019869833
22,20211029,1.774707908311938
23,20211101,2.6691408642803562
24,20211102,4.258475568006791
25,20211103,5.321221101872039
26,20211104,1.0826544164137575
27,20211105,1.7429433282903182
28,20211108,2.6077921520789986
29,20211109,4.786826071653349
30,20211110,2.7563061287035766
31,20211111,3.5609676775011425
32,20211112,4.809730964750672
33,20211115,6.047463716032874
34,20211116,6.471012878944543
35,20211117,2.0040522715476965
36,20211118,8.39356309402627
37,20211119,2.637204218591364
38,20211122,2.742348199252916
39,20211123,3.752712435094421
40,20211124,13.862924881248258
41,20211125,20.22260674134148
42,20211126,8.023148381227303
43,20211129,2.3015697555155277
44,20211130,4.616985082971764
45,20211201,3.2255449031441836
46,20211202,3.6811188169596036
47,20211203,3.5245465313645528
48,20211206,2.870086468044466
49,20211207,2.0853278784549123
50,20211208,1.4729393217347948
51,20211209,3.2867198725701297
52,20211210,3.2672467898258644
53,20211213,3.1598118010042175
54,20211214,2.893558772846982
55,20211215,2.464071085584987
56,20211216,2.7146091763564337
57,20211217,3.7232528851474687
58,20211220,2.95564078997692
59,20211221,2.396932904515834
60,20211222,4.903731841942038
61,20211223,6.298647795129765
62,20211224,4.472364832678451
63,20211227,1.8738346187669839
64,20211228,1.691329139467162
65,20211229,2.398411492223838
66,20211230,1.1174787956258507
67,20211231,1.613736763747567
68,20220104,448.4667523930662
69,20220105,385.88817975844404
70,20220106,320.390886675651
71,20220107,140.61434261547475
72,20220110,2.1717215517545996
73,20220111,1.544175099324697
74,20220112,2.209784521694873
75,20220113,1.525051876855916
76,20220114,1.2113488171175808
77,20220117,1.072522856017101
78,20220118,2.7556307545817833
79,20220119,1.050067777548071
80,20220120,1.7094371148597098
81,20220121,1.473431932498875
82,20220124,0.9549384592126354
83,20220125,1.6426728438198004
84,20220126,0.9699192382979006
85,20220127,1.0547830094468307
86,20220128,0.8284976389893945
87,20220207,1.4162799915435476
88,20220208,1.192107982504009
89,20220209,1.0797609415193723
90,20220210,1.12068827059534
91,20220211,1.9290170958162542
92,20220214,1.8888083266371665
93,20220215,2.158837653586721
94,20220216,2.24627470891444
95,20220217,1.2186191367183976
96,20220218,1.164966437953508
97,20220221,0.8041616656243218
98,20220222,1.3162615254413998
99,20220223,2.6136913802054584
100,20220224,1.538151627164627
101,20220225,1.7420852187798488
102,20220228,2.5852627031621402
103,20220301,1.3498033620541454
104,20220302,1.190863415659255
105,20220303,2.146247640912513
106,20220304,0.8086955891931091
107,20220307,1.7783799386478691
108,20220308,1.5642833867149166
109,20220309,1.4809588186157485
110,20220310,2.7314965424999555
111,20220311,0.9692159832899557
112,20220314,2.21070302100082
113,20220315,2.120173151063268
114,20220316,0.9659077537114528
115,20220317,1.1558912437031428
116,20220318,3.2850474623542905
117,20220321,4.260407629598197
118,20220322,1.8149333561722778
119,20220323,1.6427668871747396
120,20220324,1.895200321288905
121,20220325,2.3420961864804464
122,20220328,1.140345719591646
123,20220329,2.618881983878198
124,20220330,1.348552136786648
125,20220331,1.4526237754605278
126,20220401,3.65457824651083
127,20220406,2.16948156543004
128,20220407,1.268258534270091
129,20220408,1.723748091629155
130,20220411,1.7647524606589038
131,20220412,1.2073986485661719
132,20220413,1.0200866441633163
133,20220414,1.9845331142298606
134,20220415,1.6196098144789683
135,20220418,1.9321706286786293
136,20220419,1.288625339039623
137,20220420,1.4891500041959793
138,20220421,1.6544065762853375
139,20220422,1.9633613293287515
140,20220425,2.3063587946020228
141,20220426,1.9391882217809768
142,20220427,1.4326891781353512
143,20220428,1.541554178958427
144,20220429,1.04527231324182
145,20220505,2.047702031791945
146,20220506,1.5383947475696114
147,20220509,1.1302468545024396
148,20220510,1.243781965260891
149,20220511,1.5838169976422098
150,20220512,1.239235883368794
151,20220513,1.063760483264061
152,20220516,1.5087536158256807
153,20220517,1.3884720740125431
154,20220518,1.2491246769063917
155,20220519,1.2973938324489072
156,20220520,0.8255540218012397
157,20220523,2.11585242564822
158,20220524,1.3474366742932578
159,20220525,0.771808929932206
160,20220526,1.6334882781504927
161,20220527,2.102213980422696
162,20220530,1.0484899063637212
163,20220531,1.6326504363777583
164,20220601,1.6046153381811292
165,20220602,1.232963629251337
166,20220606,1.7374838646099564
167,20220607,1.4137657147523721
168,20220608,1.8614061753931752
169,20220609,1.2132130920473017
170,20220610,1.4184778506123146
171,20220613,2.5950453349545706
172,20220614,1.6529008775221798
173,20220615,1.6821062115026812
174,20220616,1.4021444342701115
175,20220617,2.2643328386011023
176,20220620,1.7206039792274828
177,20220621,2.818673088374486
178,20220622,3.428013499035063
179,20220623,1.0835789890811383
180,20220624,0.850133210390238
181,20220627,2.2564288850237295
182,20220628,1.1576709522099404
183,20220629,1.0566855281789242
184,20220630,1.2970319719911947
185,20220701,1.9310839912402107
186,20220704,0.8698806503456354
187,20220705,1.9212276274522337
188,20220706,1.2131893178460593
189,20220707,1.0413369191293873
190,20220708,1.3814702902992817
191,20220711,1.7690946804303973
192,20220712,1.6604947660897134
193,20220713,1.3221199509590256
194,20220714,1.90560973467855
195,20220715,1.0018875333560502
196,20220718,0.8319397696346786
197,20220719,1.3070428929349802
198,20220720,1.5740050506138186
199,20220721,8.732632078669939
200,20220722,2.641693458543724
201,20220725,3.0351487993838377
202,20220726,2.719464033464573
203,20220727,1.2931365458192534
204,20220728,1.8576987332241024
205,20220729,1.4671992323132588
206,20220801,4.574901070966121
207,20220802,1.3111090889187227
208,20220803,2.3802858068506407
209,20220804,8.402256129123195
210,20220805,5.151123062098207
211,20220808,7.131166330128223
212,20220809,5.73439575971878
213,20220810,5.329595815264056
214,20220811,15.38303622979804
215,20220812,10.28788579632214
216,20220815,6.934501914695696
217,20220816,6.840871290432398
218,20220817,9.85038797040505
219,20220818,4.483089737109844
220,20220819,3.288337392555251
221,20220822,11.126342807913511
222,20220823,11.138866421659381
223,20220824,2.380173698323636
224,20220825,2.939984759486722
225,20220826,4.315613417355711
226,20220829,4.5265712228271155
227,20220830,3.6695257818625677
228,20220831,4.745652332009195
229,20220901,2.8338706224417827
