,date,rating
0,20110329,0.7406310255970203
1,20110330,1.1111356734269797
2,20110331,0.8289626971941703
3,20110401,1.4099985748663433
4,20110406,3.4405134256751366
5,20110407,1.0252180159892932
6,20110408,1.7847848110471431
7,20110411,1.2426699964858814
8,20110412,2.328266706908262
9,20110413,1.8405883599489707
10,20110414,1.2901370129318608
11,20110415,1.9519383180022618
12,20110418,1.6604677471679006
13,20110419,0.9539886035387547
14,20110421,6.554245628726665
15,20110422,3.5611687033234607
16,20110425,3.016022772520472
17,20110426,1.8940900347705858
18,20110427,0.6606682492384757
19,20110428,0.9868533614249064
20,20110429,1.71241406665109
21,20110503,1.0808558788782041
22,20110504,1.2540583990676988
23,20110505,0.7258297207855073
24,20110506,1.0167649590809666
25,20110509,1.0062198313268884
26,20110510,3.1542047692748088
27,20110511,0.9684250357854437
28,20110512,1.4894898508039824
29,20110513,1.110888347563569
30,20110516,1.163172607230751
31,20110517,1.8522062042288843
32,20110518,0.9265114403910724
33,20110519,0.9203979213690056
34,20110520,1.5388283478031817
35,20110523,1.1728717123916135
36,20110524,1.2246344318251663
37,20110525,0.8938576174994397
38,20110526,0.9025234298154619
39,20110527,0.9444589171778425
40,20110530,0.871088921240393
41,20110531,1.2267060033380135
42,20110601,1.445652359197079
43,20110602,0.9389000246482901
44,20110603,0.8985150955532805
45,20110607,1.0055445218091976
46,20110608,1.2071121544125683
47,20110610,0.4325044360357642
48,20110613,1.3241932325447505
49,20110614,0.6617256844442864
50,20110615,1.003842096060745
51,20110616,2.0351052997222103
52,20110617,2.1692671791674214
53,20110620,1.3729676803320725
54,20110621,1.3882871182295244
55,20110622,1.1746859564995287
56,20110623,1.0345707753753277
57,20110624,1.8089979969010495
58,20110627,0.9669204565273091
59,20110628,1.2199301913788259
60,20110629,2.524283241371789
61,20110630,0.7015101261572639
62,20110701,2.5616477484509517
63,20110704,1.835149230613528
64,20110705,1.011910674694811
65,20110706,2.154547680798948
66,20110707,2.592961139646716
67,20110708,1.5762890139461168
68,20110711,1.5290838637946338
69,20110712,1.9411100361862423
70,20110713,1.0215816872612213
71,20110714,1.2728126746092916
72,20110715,1.0773402062142685
73,20110718,1.5755762300628249
74,20110719,1.389174909063845
75,20110720,1.1074669195896514
76,20110721,2.731544128867911
77,20110722,4.62702357371418
78,20110725,1.1897776665650623
79,20110726,4.989494401066963
80,20110727,1.4647707265653325
81,20110728,1.7737840360589199
82,20110729,1.9570751065079426
83,20110801,2.4755668509374678
84,20110802,2.7646950578528835
85,20110803,1.6130813986186499
86,20110804,2.349719845348068
87,20110805,2.4034634309566445
88,20110808,1.4403395536704349
89,20110809,1.8604144641448004
90,20110810,1.5447114776372566
91,20110811,0.7062957770365792
92,20110812,3.024607372236039
93,20110815,1.925992346754142
94,20110816,2.1749239486112235
95,20110817,1.9454983994770811
96,20110818,1.9424273789700572
97,20110819,1.7264778232750388
98,20110822,1.313056910397839
99,20110823,2.653089559249153
100,20110824,2.522191314547061
101,20110825,1.4658242818911467
102,20110826,4.128010260965418
103,20110829,5.405359475904758
104,20110831,3.009654517021307
105,20110901,2.350796093257413
