,date,rating
0,20170215,0.0
1,20170216,0.0
2,20170217,0.0
3,20170220,0.0
4,20170221,0.0
5,20170222,0.0
6,20170223,0.0
7,20170224,0.0
8,20170227,0.0
9,20170228,6.87529971554788
10,20170301,5.630004341597403
11,20170302,4.2651346849014535
12,20170303,1.7695263485837585
13,20170306,2.5836902976502367
14,20170307,5.716476907720291
15,20170308,3.163667507861106
16,20170309,4.791159330364719
17,20170310,2.3596403784400253
18,20170313,2.510851795100227
19,20170314,4.302329988751503
20,20170315,10.24291297699744
21,20170316,5.773000079107403
22,20170317,3.4232353750068576
23,20170320,3.44395469532123
24,20170321,4.051161861384935
25,20170322,2.871915351196434
26,20170323,3.2929429539935517
27,20170324,3.909032998174861
28,20170327,6.9509636604736
29,20170328,6.473703721081057
30,20170329,6.454595936127953
31,20170330,1.9665918194442171
32,20170331,5.460697549046724
33,20170405,3.4547807163856183
34,20170406,5.254579473525053
35,20170407,6.079788567644835
36,20170410,5.5002687479011225
37,20170411,2.6098100153989288
38,20170412,2.610244591554188
39,20170413,2.9600651887909737
40,20170414,1.938141895245704
41,20170417,3.012778228686497
42,20170418,2.1216691093152242
43,20170419,2.752458210758083
44,20170420,2.7833734901611207
45,20170421,3.3620654097343357
46,20170424,1.7115734935331293
47,20170425,1.7852641044234663
48,20170426,3.299230036808308
49,20170427,2.448459662859178
50,20170428,2.8783626815877446
51,20170502,2.698016441638478
52,20170503,2.1215034384473648
53,20170504,1.7015630342493828
54,20170505,1.6746106308735313
55,20170508,1.6901657337847673
56,20170509,1.7237744288034542
57,20170510,1.975021010249656
58,20170511,1.814501418847535
59,20170512,1.9053911666302603
60,20170515,2.74322939675175
61,20170516,1.6524972408567264
62,20170517,2.78540391698348
63,20170518,2.350225693867363
64,20170519,3.582551066496953
65,20170522,3.76192158011857
66,20170523,2.3950011026764573
67,20170524,1.5084687625497961
68,20170525,1.8341521370216696
69,20170526,3.7280625508833034
70,20170531,3.4589437112205843
71,20170601,3.5994388242160653
72,20170602,2.3807274316233027
73,20170605,1.9618990514199273
74,20170606,2.2066331253356624
75,20170607,1.5893056009392201
76,20170608,2.8778007388583373
77,20170609,2.0161951576974197
78,20170612,3.210638283412707
79,20170613,2.362025221118931
80,20170614,3.3653836257767638
81,20170615,2.0300704262120672
82,20170616,4.30376487739307
83,20170619,2.187173585457424
84,20170620,2.577032837051422
85,20170621,3.013890545393596
86,20170622,2.453154365338478
87,20170623,2.0042330729706803
88,20170626,1.497778191206244
89,20170627,1.2680733143881877
90,20170628,1.9090683857151505
91,20170629,1.3716707745685632
92,20170630,3.8286834939345837
93,20170703,2.3738578522708376
94,20170704,2.509083478049747
95,20170705,1.8064206141443175
96,20170706,2.24025138694017
97,20170707,5.80492524277078
98,20170710,2.959519704395327
99,20170711,2.307252358775735
100,20170712,1.9766106482087356
101,20170713,3.317067161190161
102,20170714,1.9575419217875372
103,20170717,1.7037295874684069
104,20170718,1.7453862429869875
105,20170719,1.2272098768284938
106,20170720,2.5865664421266166
107,20170721,2.1344591701604774
108,20170724,2.9283460914319006
109,20170725,2.152573867941624
110,20170726,1.2751175882688324
111,20170727,2.339533155337588
112,20170728,3.7423762465190284
113,20170731,1.1035581954544942
114,20170801,2.2584453543155965
115,20170802,1.6966264042993682
116,20170803,2.724131073373967
117,20170804,3.0141868629724233
118,20170807,1.5743483807022636
119,20170808,1.728613655178171
120,20170809,1.561439556897447
121,20170810,1.4416451088241617
122,20170811,1.5981337947831549
123,20170814,1.0732202766473165
124,20170815,2.510519652503578
125,20170816,2.82634231969709
126,20170817,1.6721293588054522
127,20170818,2.256527346281999
128,20170821,3.3387379620137203
129,20170822,1.3237128496829846
130,20170823,2.8670002788358553
131,20170824,3.8511787945904707
132,20170825,4.497542837679127
133,20170828,2.882857688245278
134,20170829,3.474354987324768
135,20170830,3.3220946170848284
136,20170831,4.546879416657683
137,20170901,2.6492492710181965
138,20170904,2.9662956618615097
