,date,rating
0,20200417,12.677153314291546
1,20200420,3.3369118694619337
2,20200421,4.575186389155064
3,20200422,3.606813844308168
4,20200423,6.6148933416486315
5,20200424,4.533988060035378
6,20200427,5.85531574502886
7,20200428,1.5922322653810403
8,20200429,7.484858920450212
9,20200430,6.045133486291789
10,20200506,5.533657291676186
11,20200507,11.607140463038942
12,20200508,4.7907977770413295
13,20200511,4.9318799358188485
14,20200512,4.9819467467079255
15,20200513,5.58035617212797
16,20200514,5.9557233090543225
17,20200515,3.436485454189922
18,20200518,4.614885433878807
19,20200519,3.6628867261787676
20,20200520,4.087871459786225
21,20200521,3.088038027178481
22,20200522,2.0042510956359063
23,20200525,4.768903825529364
24,20200526,1.745910241101995
25,20200527,2.937631193321196
26,20200528,2.22829779188664
27,20200529,1.608834458485101
28,20200601,1.499377437183862
29,20200602,3.992831805657372
30,20200603,2.4123803602299434
31,20200604,2.4632694454122435
32,20200605,2.1819685895440672
33,20200608,7.001573450641985
34,20200609,6.184936552258767
35,20200610,3.503598461070541
36,20200611,2.1120614024931403
37,20200612,1.7084772887807227
38,20200615,1.7053125455768705
39,20200616,3.557259533878118
40,20200617,3.995382821285704
41,20200618,7.175922494357716
42,20200619,4.007412242285992
43,20200622,3.37689126240378
44,20200623,2.2423381677651673
45,20200624,6.1631182777804865
46,20200629,4.399279771664121
47,20200630,1.882570864349279
48,20200701,4.296968576721634
49,20200702,0.9760376311808543
50,20200703,1.4982876223022132
51,20200706,1.241673594192738
52,20200707,1.153083099775754
53,20200708,1.4175992647547346
54,20200709,1.3785391229797814
55,20200710,5.652641855698027
56,20200713,1.3176334685534
57,20200714,2.701165539513712
58,20200715,1.7605812645692058
59,20200716,1.0533460181550407
60,20200717,1.1959316351376366
61,20200720,1.2001675913215901
62,20200721,1.842183076545605
63,20200722,0.7668025344475181
64,20200723,1.356552871274934
65,20200724,1.2849048119725095
66,20200727,0.9327318548371204
67,20200728,1.2905047902676832
68,20200729,0.9641695608244623
69,20200730,1.5270316551958707
70,20200731,0.8442403875658175
71,20200803,0.9619196371122772
72,20200804,1.8343215565905244
73,20200805,2.257221997490631
74,20200806,1.6320822136207547
75,20200807,1.323039733488773
76,20200810,2.7810286127323667
77,20200811,3.2289286762949465
78,20200812,2.52121881215046
79,20200813,4.850075273157662
80,20200814,2.4054817909929285
81,20200817,2.7423587759038375
82,20200818,1.9202766939858915
83,20200819,3.380581758160473
84,20200820,4.186265576439527
85,20200821,7.057161624133068
86,20200824,4.1835486808244875
87,20200825,8.080723209877187
88,20200826,3.609659321452797
89,20200827,2.6876234458210666
90,20200828,3.5755051970056444
91,20200831,3.4163624337362264
92,20200901,6.505935316498042
93,20200902,2.1457144063449927
94,20200903,2.695322872884629
95,20200904,2.4045786495280996
96,20200907,2.5543916909051676
97,20200908,2.557990565639712
98,20200909,2.360584037225247
99,20200910,1.4716515472944465
100,20200911,6.3699038924313145
101,20200914,2.8694844023016235
102,20200915,6.018179659891254
103,20200916,3.958208998585794
104,20200917,2.2921107899445206
105,20200918,3.1432365545295338
106,20200921,5.624206450106267
107,20200922,1.6027861634651224
108,20200923,6.688068417636936
109,20200924,2.0522017220083595
110,20200925,2.5450179365523393
111,20200928,3.5656207652357423
112,20200929,3.1646506343493637
113,20200930,8.63869687041742
114,20201009,5.475015166148852
115,20201012,4.361590636168495
116,20201013,4.651810722829628
117,20201014,4.396940650038756
118,20201015,3.5169159146186977
119,20201016,4.135134796456273
120,20201019,2.907117851027679
121,20201020,2.8806554359321943
122,20201021,4.410116303513288
123,20201022,3.4035971166197583
124,20201023,2.6941297692660484
125,20201026,2.6207879311456335
126,20201027,2.7385961214150867
127,20201028,3.3109035623445635
128,20201029,2.081880069816316
129,20201030,3.9474525893429337
130,20201102,4.714096108725768
131,20201103,3.139048304869097
132,20201104,6.25983062597703
133,20201105,10.590338238579264
134,20201106,4.950361236345521
135,20201109,2.0329271357130576
136,20201110,3.7784780728809855
137,20201111,5.5412926536991325
138,20201112,2.849503888711202
139,20201113,2.8834193499898917
140,20201116,2.755683617093803
141,20201117,3.903167149833257
142,20201118,2.3924932618274712
143,20201119,1.6158607939952059
144,20201120,3.0826899536490084
145,20201123,4.30267874440426
146,20201124,2.6924920210827237
147,20201125,2.0932662260746255
148,20201126,3.6981493719162444
149,20201127,4.182609851266963
150,20201130,3.5030471191959203
151,20201201,3.6129218649025874
152,20201202,4.620213593281546
153,20201203,2.4609534124357313
154,20201204,2.6683181362024393
155,20201207,4.284071792961778
156,20201208,6.636980759856655
157,20201209,1.9248919499803805
158,20201210,8.407124285797769
159,20201211,2.0215939020866456
160,20201214,4.62191199192395
161,20201215,2.9470426796227995
162,20201216,6.018777267310492
163,20201217,2.0793333524461866
164,20201218,6.535674707454566
165,20201221,2.2393347516813096
166,20201222,2.3281153765135376
167,20201223,6.835743291519688
168,20201224,2.286713456614883
