,date,rating
0,20110329,1.568990770492973
1,20110330,1.6826408636911998
2,20110331,1.4652194579827922
3,20110401,2.8891773950449977
4,20110406,1.1170763443852274
5,20110407,1.801764686759711
6,20110408,0.5447967560307784
7,20110411,1.2265939455933954
8,20110412,1.740663787727121
9,20110413,0.9654411162564006
10,20110414,4.179741842227532
11,20110415,2.1124694540341453
12,20110418,2.4685732867638186
13,20110419,1.9796375856023976
14,20110420,1.726703008383614
15,20110421,6.992255219576907
16,20110422,1.1810854236038557
17,20110425,1.9100280612778329
18,20110426,1.9037429197489049
19,20110427,1.1248932885078036
20,20110428,0.9333499488856596
21,20110429,0.9346555835815351
22,20110503,1.975473738202075
23,20110504,0.9992192885610636
24,20110505,2.1084364514694394
25,20110509,0.8382432093124071
26,20110510,1.8868351859402446
27,20110511,1.2420702072018905
28,20110512,1.1676331262784463
29,20110513,2.928404412298891
30,20110516,1.9703607543213062
31,20110517,0.9720098779839137
32,20110518,1.4675535520758505
33,20110519,0.9227095748383319
34,20110520,1.0084889664759553
35,20110523,0.7396299920215959
36,20110524,0.84548800704064
37,20110525,2.0978943127157885
38,20110526,1.215488880660632
39,20110527,1.0206376801970247
40,20110530,1.7497850453115233
41,20110531,1.0102631408868785
42,20110601,0.9648002258273067
43,20110602,0.9932215896928064
44,20110603,0.8142557297486567
45,20110607,1.068587722523777
46,20110608,1.28223692169931
47,20110609,0.5665170898356677
48,20110610,1.6091390360596804
49,20110613,1.205263700572331
50,20110614,0.8900775634572834
51,20110615,4.110236270090585
52,20110616,0.9871534281738996
53,20110617,0.7474916256302079
54,20110620,0.7938194257696419
55,20110621,1.327867829813979
56,20110622,1.1129193277082046
57,20110623,1.0956080372826995
58,20110624,1.0799826415214853
59,20110627,1.090073863524079
60,20110628,0.8315015124736614
61,20110629,0.8319755078384581
62,20110630,1.1919757999263236
63,20110701,0.7341228842109191
64,20110704,0.9361946236909919
65,20110705,1.3139722174209811
66,20110706,1.848033586933211
67,20110707,1.4623906785841951
68,20110708,3.143004898050195
69,20110711,1.4803958500387175
70,20110712,0.8825991281237141
71,20110713,0.5205036920981922
72,20110714,1.2553618561646234
73,20110715,1.0863541243143822
74,20110718,1.7863824693463182
75,20110719,0.9420040432862374
76,20110720,1.6555538563694019
77,20110721,1.8626565568140476
78,20110722,0.5793653964007669
79,20110725,1.529101148960016
80,20110726,1.406996590178877
81,20110727,0.8897059810079456
