,date,rating
0,20150429,0.0
1,20150430,0.0
2,20150504,0.0
3,20150505,0.0
4,20150506,0.0
5,20150507,4.907809165590099
6,20150508,1.4284050957987953
7,20150511,0.0
8,20150512,2.126324724466432
9,20150513,2.4693803797991003
10,20150514,2.5787878607544488
11,20150515,1.078287815728971
12,20150518,0.0
13,20150519,2.959121237045273
14,20150520,1.1504932011712323
15,20150521,0.0
16,20150522,0.0
17,20150525,0.0
18,20150526,0.0
19,20150527,0.0
20,20150528,2.4114466010986
21,20150529,2.1062976283728174
22,20150601,2.2048899769855357
23,20150602,0.8348234792408623
24,20150603,2.9556602903248197
25,20150604,0.8828283571809651
26,20150605,1.5729652237342389
27,20150608,1.485136172461412
28,20150609,3.377678901519375
29,20150610,1.7184246835290777
30,20150611,1.7360818027485274
31,20150612,5.50188427965839
32,20150615,2.5447972939816847
33,20150616,2.1923844646360604
34,20150617,0.8622724539155103
35,20150618,2.3149730910387603
36,20150619,1.5887002795651304
37,20150623,1.038562681737385
38,20150624,1.297969730244839
39,20150625,1.6973285705057195
40,20150626,1.348849803219448
41,20150629,0.9760806224358628
42,20150630,1.024041928222281
43,20150701,1.1191568069477955
44,20150702,1.2941806630540895
45,20150703,1.317521817723681
46,20150706,1.0055041345883058
47,20150707,1.6408089897953124
48,20150708,0.0
49,20150709,1.2930036679825447
50,20150710,1.6231681300440077
51,20150713,1.6425731120618188
52,20150714,2.1408481941239113
53,20150715,1.1022132169685837
54,20150716,1.0615930023624933
55,20150717,1.0488440827803571
56,20150720,1.344562931366763
57,20150721,2.067826553206012
58,20150722,2.523009169436128
59,20150723,2.406859737419428
60,20150724,2.0064513603762864
61,20150727,1.1720735103786295
62,20150728,0.877677219621999
63,20150729,1.4499756550917944
64,20150730,1.6282831152768047
65,20150731,2.112960381142859
66,20150803,2.022461223622361
67,20150804,1.3142943505078968
68,20150805,2.8500214295250603
69,20150806,2.4348820145865435
70,20150807,1.0187491281199015
71,20150810,0.9205615887959281
72,20150811,1.3530210157113651
73,20150812,1.99455617841934
74,20150813,1.3166236255211907
75,20150814,5.264121852469562
76,20150817,1.5155252694394856
77,20150818,1.7437267413679085
78,20150819,1.4296745638358366
79,20150820,1.1607655790391782
80,20150821,1.563044954215274
81,20150824,4.446624519819755
82,20150825,5.210273034096001
83,20150826,1.5760572456721131
84,20150827,1.9463115645852416
85,20150828,1.7634982907046641
86,20150831,1.8435865096963677
87,20150901,0.6233104018797431
88,20150902,0.9366779869003398
89,20150907,2.740144111369518
90,20150908,1.4915200700379792
91,20150909,2.7429957138448366
92,20150910,2.5560764802601854
93,20150911,1.71689332559362
94,20150914,1.075534052326157
95,20150915,0.603103642773428
96,20150916,1.370366654795338
97,20150917,1.5962426976115214
98,20150918,1.4922705604674253
99,20150921,1.6614632438934454
100,20150922,2.279495013814527
101,20150923,2.669987814912961
102,20150924,2.191629930836207
103,20150925,1.8517572420080104
104,20150928,1.2583895413833592
105,20150929,1.7891837537070736
106,20150930,1.663985292602569
107,20151008,1.3418143864428398
108,20151009,1.1792134334891982
109,20151012,1.3995344819130324
110,20151013,1.2539319280900407
111,20151014,2.869919108411442
112,20151015,1.6855689088468429
113,20151016,1.8470802771127457
114,20151019,2.7835026958265585
115,20151020,1.221501350548299
116,20151021,1.152615173316764
117,20151022,0.9801246842191212
118,20151023,1.055714789615726
119,20151026,1.7542290477267042
120,20151027,2.0042979814964617
121,20151028,1.775100885832971
122,20151029,2.0717627273349017
123,20151030,3.0723013663665752
124,20151102,3.399316302719746
125,20151103,2.9578720549010784
126,20151104,1.8030169080381833
127,20151105,2.7689782173669544
128,20151106,3.695324997370385
129,20151109,2.4508284731899597
130,20151110,1.4134494267657973
131,20151111,3.765753674548576
132,20151112,4.135115090803848
133,20151113,6.162369319019752
134,20151116,1.455091731212184
135,20151117,3.307036466796829
136,20151118,3.076242283279025
137,20151119,1.4544433312507965
138,20151120,2.772016711731245
139,20151123,1.849803351126333
140,20151124,2.4220127042459536
141,20151125,1.9141072625653686
142,20151126,2.9132639531980282
143,20151127,1.3992713313720544
144,20151130,1.6436298534805698
145,20151201,3.7017994018516873
146,20151202,1.9185880556566253
147,20151203,2.5911468156333495
148,20151204,2.1017833190525197
149,20151207,2.2847061910726834
150,20151208,1.91544793585222
151,20151209,2.166158239217173
152,20151210,2.130863436313372
153,20151211,1.6772227807817006
154,20151214,1.2662695703881248
155,20151215,0.8926387060581974
156,20151216,1.8987014450818611
157,20151217,1.6009757456472933
158,20151218,1.9838701736848319
159,20151221,1.7112906812858941
160,20151222,1.163447242408715
161,20151223,4.6740113183383745
162,20151224,2.16476403252485
163,20151225,3.9609524749372356
164,20151228,1.7699879684990987
165,20151229,1.21994546320628
166,20151230,1.4837891401502619
167,20151231,1.9143739176617882
168,20160104,1.1569215452567039
169,20160105,1.259240446881421
170,20160106,1.1069786466240266
171,20160107,1.1201199645322077
172,20160108,1.358111140962348
173,20160111,1.320721268465502
174,20160112,1.4166877441363983
175,20160113,1.0279484985579785
176,20160114,1.1612925722016398
177,20160115,1.1968517534696712
178,20160118,1.19586727008758
179,20160119,0.9969577555073273
180,20160120,1.3568152471734671
181,20160121,1.3124329053745196
182,20160122,0.8664250302910858
183,20160125,1.4710826599655102
184,20160126,1.1986065694082124
185,20160127,1.6402589661348015
186,20160128,1.4324596480545022
187,20160129,1.1318906095820243
188,20160201,1.333270499009877
189,20160202,1.3913334326014533
190,20160203,1.2578426106437803
191,20160204,1.7192633419671388
192,20160205,2.477968996715763
193,20160215,1.1427584023042265
194,20160216,1.4452568974645141
195,20160217,1.108719043888743
196,20160218,2.413550367899703
197,20160219,1.8055793517069332
198,20160222,2.2150883718218832
199,20160223,1.5132876777489388
200,20160224,1.1783409934194622
201,20160225,1.2040160626946341
202,20160226,1.661368380413009
203,20160229,1.4090860713155817
204,20160301,1.0855438106755195
205,20160302,1.1575535567958635
206,20160303,1.4452129354809802
207,20160304,1.3926916249868584
208,20160307,1.296904820102673
209,20160308,1.3024777014336495
210,20160309,2.134501652766121
211,20160310,1.0879423055141717
212,20160311,4.470345733620993
213,20160314,0.22512306250422104
214,20160315,4.452021342196263
215,20160316,2.6737104670669014
216,20160317,2.510256443983362
217,20160318,3.2810883024238664
218,20160321,2.8063464671316947
219,20160322,2.0610478762963096
220,20160323,4.146109030028316
221,20160324,1.6138736820621378
222,20160325,2.5010999304779853
223,20160328,2.126494781348301
224,20160329,1.4720355157019314
225,20160330,1.1584113340863138
226,20160331,3.4064251044042506
227,20160401,1.907523951956321
228,20160405,1.4850899297835083
229,20160406,2.1117364062167594
230,20160407,1.780655399074678
231,20160408,1.762964257160183
232,20160411,1.3874503945445422
233,20160412,5.583944402430035
