,date,rating
0,20110325,6.284043375283721
1,20110328,1.6151227281361507
2,20110329,2.0376561445375683
3,20110330,2.6505017477229655
4,20110331,1.8186497083220883
5,20110401,1.5342763106644295
6,20110406,1.7318945350984274
7,20110407,2.8811149607923423
8,20110408,1.550958959375558
9,20110411,2.0104492048879576
10,20110412,1.559694237583931
11,20110413,2.226499717511147
12,20110414,3.1810729952209256
13,20110415,1.2499858500063579
14,20110425,4.360243374188272
15,20110426,2.425097410745865
16,20110427,1.4282151819405695
17,20110428,1.091704972367991
18,20110429,0.7509282539846697
19,20110503,3.15500349395872
20,20110504,1.0293462695764717
21,20110505,2.6750451575567715
22,20110506,1.3413633600728911
23,20110509,1.7261320338254769
24,20110510,1.2410427146359595
25,20110511,0.7742823914703352
26,20110512,1.7788745080645019
27,20110513,1.1385189719506472
28,20110516,0.822043270676574
29,20110517,1.5510590059353602
30,20110518,1.2799038118477597
31,20110519,1.101121428507923
32,20110520,1.7343605857914977
33,20110523,1.0863923945467964
34,20110524,2.2078116296074226
35,20110525,1.358913673961836
36,20110526,1.4451993550049154
37,20110527,2.16504304787147
38,20110530,1.5967159184373985
39,20110531,0.808664458607979
40,20110601,1.2893676646245635
41,20110602,1.0909498725693578
42,20110603,0.9465978061045432
43,20110607,1.7439378365450215
44,20110608,0.8819531949302493
45,20110609,2.573154195610045
46,20110610,1.5676610292514555
47,20110613,1.0526308647101126
48,20110614,1.1824362185785913
49,20110615,1.1203952184236403
50,20110616,1.036688576559903
51,20110617,1.161663126484643
52,20110620,1.2843465649595174
53,20110621,1.2358849557123996
54,20110622,1.9626985149857985
55,20110623,0.7225329851182303
56,20110624,1.1065527507823476
57,20110627,1.4073520862471534
58,20110628,2.6271451731568423
59,20110629,1.3919123998099452
60,20110701,0.8577863493043095
61,20110704,1.71379046443292
62,20110705,1.9660065817737173
63,20110706,1.5922080431264738
64,20110707,1.8883838102062844
65,20110708,1.6035460083895878
66,20110711,1.7182598144252483
67,20110712,1.887082431477693
68,20110713,1.9088589035613162
69,20110714,3.111381729480768
70,20110715,2.1009556765178385
71,20110718,2.8696942781663086
72,20110719,2.2381498693175628
73,20110720,1.3591555742963948
74,20110721,1.6349099867327421
75,20110722,1.5531778645678418
76,20110725,0.6884384935981607
77,20110726,2.5537340250410865
78,20110727,1.1651812786083926
79,20110728,1.5072837229556386
80,20110729,1.4590183316233851
81,20110801,0.8521564967055932
82,20110802,1.9429456059965378
83,20110803,1.0773605073506993
84,20110804,2.7813135699880824
85,20110805,2.457637475519774
86,20110808,1.909006359310169
87,20110809,0.933017519083069
88,20110810,1.9402356023783394
89,20110811,0.9406416802237858
90,20110812,2.120258281399344
91,20110815,0.8562752258702377
92,20110816,1.7045851088692108
93,20110817,1.3405259182738978
94,20110818,0.9592113669774642
95,20110819,1.7805550900897877
96,20110822,0.6922068229171459
97,20110823,1.7912363615861313
98,20110824,1.4916458640397123
99,20110825,0.8235927266105858
100,20110826,1.2560058848559885
101,20110829,1.304356523581324
102,20110830,0.4858622442825913
103,20110831,0.7154171143881203
104,20110901,1.029608027858951
105,20110902,1.133489864450585
106,20110905,1.0965396465880504
107,20110906,2.014539847156534
108,20110907,0.6666795838657522
109,20110908,1.0165724273990506
110,20110909,0.8799394943847161
111,20110913,1.8555299782173558
112,20110914,1.3412306209344633
