,date,rating
0,20130515,0.8190396653374414
1,20130516,1.6805100838247649
2,20130517,1.5382045084550646
3,20130520,1.971470920356311
4,20130521,3.526821680140427
5,20130522,1.9210385520173028
6,20130523,1.347818803837967
7,20130524,0.6765815842005662
8,20130527,2.0475463217563292
9,20130528,1.4842207168126709
10,20130529,2.473167246067134
11,20130530,1.0535231751872365
12,20130531,1.103755149346184
13,20130603,1.3553051208652047
14,20130604,1.3981585837174162
15,20130605,1.5087619955287375
16,20130606,1.1740376337113203
17,20130607,1.6685726388803257
18,20130613,2.179419226025833
19,20130614,1.7638797207613581
20,20130617,1.006745846400428
21,20130618,1.3677427814835537
22,20130619,0.9093792674043253
23,20130620,1.446351264136831
24,20130621,1.5655099374987307
25,20130624,1.3656904404227084
26,20130625,1.3168474182231698
27,20130626,1.1160150396558088
28,20130627,1.9766543681632809
29,20130628,1.6261044250162189
30,20130701,1.0693145474321266
31,20130702,1.1710322390358079
32,20130703,1.4759228689908006
33,20130704,1.1101130068579166
34,20130705,1.1749058488589759
35,20130708,1.579028975705482
36,20130709,1.698661446347642
37,20130710,1.5591098863505441
38,20130711,1.2249048650726067
39,20130712,1.5001295826757124
40,20130715,1.0836439198340448
41,20130716,1.9034667374240226
42,20130717,0.8833611954700145
43,20130718,1.2780494310426507
44,20130719,1.2243813201598726
45,20130722,1.4449428375363116
46,20130723,2.7647449430964675
47,20130724,2.4863660092271536
48,20130725,1.750964283481811
49,20130726,1.6592917885263665
50,20130729,2.517088138342059
51,20130730,1.6776967102459661
52,20130731,1.9046888822928083
53,20130801,1.3578386602814514
54,20130802,2.133020788832833
55,20130805,1.6265340034402123
56,20130806,1.8528728139343684
57,20130807,2.551570718613372
58,20130808,1.9713259979159838
59,20130809,1.437602569436293
60,20130812,2.625332159361423
61,20130813,2.4119739992830924
62,20130814,1.6853485085186448
63,20130815,1.9033439024319687
64,20130816,1.2907164258624193
65,20130819,0.7690736164001215
66,20130820,0.9249667169698029
67,20130821,1.674447753334325
68,20130822,1.4619951980254131
69,20130823,1.6128653315811903
70,20130826,1.2824663290754248
71,20130827,1.1977582755733096
