,date,rating
0,20200924,3.4001166340960296
1,20200925,3.8529277098219668
2,20200928,3.9183346282900002
3,20200929,4.877591892159507
4,20200930,11.422922559841693
5,20201009,9.530048245064583
6,20201012,2.5523673907391613
7,20201013,7.333462822938216
8,20201014,10.957994521048343
9,20201015,6.550553211011847
10,20201016,4.412390746607043
11,20201019,2.8522868767173923
12,20201020,4.859006359838107
13,20201021,5.022418581738876
14,20201022,4.866323409758234
15,20201023,6.640130130120127
16,20201026,2.8214834505495974
17,20201027,7.9725414477148675
18,20201028,5.0580151753929465
19,20201029,7.844718251876567
20,20201030,4.9104257374574525
21,20201102,4.272788693612992
22,20201103,1.8543921453161982
23,20201104,4.819331787643284
24,20201105,2.43275586029186
25,20201106,3.179951538208247
26,20201109,2.2406534051739433
27,20201110,2.7168936118604394
28,20201111,9.894148574436063
29,20201112,13.045499979758532
30,20201113,7.864409698936576
31,20201116,12.55766528817626
32,20201117,8.597722197285693
33,20201118,13.354076999051056
34,20201119,10.664311481278695
35,20201120,7.241799759032912
36,20201123,5.8607654090542685
37,20201124,5.48618430267309
38,20201125,2.667685247763342
39,20201126,2.5627966509119147
40,20201127,5.018947477447261
41,20201130,5.314210337315042
42,20201201,5.45860273782276
43,20201202,5.215927270262136
44,20201203,5.246779673480117
45,20201204,7.269840423769007
46,20201207,5.989751999086512
47,20201208,4.211177827462562
48,20201209,1.7120179174049397
49,20201210,3.274690744854651
50,20201211,2.2976281941257395
51,20201214,2.7604503970803256
52,20201215,3.6968961796713438
53,20201216,4.38052376113407
54,20201217,3.318415097403107
55,20201218,2.5575678520279377
56,20201221,1.7997702223780547
57,20201222,3.095759268857672
58,20201223,3.3985335668308254
59,20201224,2.9630328332982443
60,20201225,2.7505287296604664
61,20201228,1.99612257705989
62,20201229,2.1252603834192443
63,20201230,5.9322380444966125
64,20201231,2.718594503974786
65,20210104,2.9925185286603044
66,20210105,5.793119835535939
67,20210106,2.4321058460731506
68,20210107,2.6330170813165448
69,20210108,7.507961523829918
70,20210111,3.2274894241756162
71,20210112,7.4484269004708095
72,20210113,6.192618067947189
73,20210114,4.382116413239273
74,20210115,6.325906047040553
75,20210118,2.724320369319934
76,20210119,3.8969462433230175
77,20210120,5.923101722096295
78,20210121,5.925773557763117
79,20210122,6.63695765114239
80,20210125,3.399925241793956
81,20210126,4.934911807851551
82,20210127,5.587051597595679
83,20210128,2.191673199501611
84,20210129,2.032699539938345
85,20210201,3.0466518355463847
86,20210202,3.0680547929048476
87,20210203,4.365521832690843
88,20210204,2.288424825828859
89,20210205,1.4034696489752365
90,20210208,2.786227630555256
91,20210209,2.7266947527395566
92,20210210,5.877858530478744
93,20210218,4.531018565798365
94,20210219,1.8102949829266863
95,20210222,4.383664273095497
96,20210223,3.35521370674344
97,20210224,2.817526760209819
98,20210225,3.0834193837607433
99,20210226,1.500847507976628
100,20210301,1.0372347030414124
101,20210302,2.9529803013309066
102,20210303,7.21687016376855
103,20210304,5.0070442012736285
104,20210305,3.3205638798969264
105,20210308,2.7297574647477796
106,20210309,2.563401028060957
107,20210310,2.1096758789781873
108,20210311,1.9075986828358464
109,20210312,5.982194465210204
110,20210315,2.6338251995048676
111,20210316,2.606153716704452
112,20210317,3.7264832576953637
113,20210318,3.290288216032998
114,20210319,3.1262687453517173
115,20210322,3.0194140574921486
116,20210323,3.5558428379447107
117,20210324,2.1420569877584925
118,20210325,1.79406693414495
119,20210326,2.78601252224181
120,20210329,5.341113455575055
121,20210330,4.3290909344928235
122,20210331,10.835070148864823
123,20210401,1.8230092787086585
124,20210402,6.519399470017078
125,20210406,3.7135069136300207
126,20210407,4.174084792551739
127,20210408,5.778292760630032
128,20210409,4.9638085052594585
129,20210412,4.465011874994631
130,20210413,4.651829041325451
131,20210414,3.26086701807038
132,20210415,4.51113230317237
133,20210416,1.0646188649328423
134,20210419,2.3392453648091385
135,20210420,2.953272620338163
136,20210421,7.759935533313925
137,20210422,4.872297382569332
138,20210423,4.651309599658331
139,20210426,3.546871614105811
140,20210427,3.502117305212012
141,20210428,7.891442137950167
142,20210429,4.6722683225294945
143,20210430,3.8893892228832034
144,20210506,3.598382760003393
145,20210507,3.8827662772732485
146,20210510,2.8326094935832433
147,20210511,2.6884048999173618
148,20210512,1.8718372036459494
149,20210513,5.159793377810299
150,20210514,1.7067436840325052
151,20210517,2.442259976490551
152,20210518,1.7746930649020838
153,20210519,6.074042159215034
154,20210520,2.6687489117790126
155,20210521,2.360021605618808
156,20210524,1.6254865786598665
157,20210525,1.9980179732491437
158,20210526,2.0177017432605697
159,20210527,1.6989419888915327
160,20210528,3.4833375946263105
161,20210531,1.6990372621746788
162,20210601,1.4139966586759904
163,20210602,1.656735073774459
164,20210603,2.8054977258256897
165,20210604,4.015377216152806
166,20210607,3.2581478155346186
167,20210608,2.7314893607401833
168,20210609,8.918283510921222
169,20210610,2.4389928995226504
170,20210611,1.5989509162973277
171,20210615,3.1005533199801234
172,20210616,2.529061427816124
173,20210617,1.8205581372921573
174,20210618,1.7662097181482386
175,20210621,1.6256914306906654
176,20210622,1.7943797426284234
