,date,rating
0,20230223,4.38448497459909
1,20230224,3.051122056073736
2,20230227,2.4817779154128754
3,20230228,1.6741971611626754
4,20230301,2.971025901003406
5,20230302,3.6360761440531304
6,20230303,3.044831359649447
7,20230306,1.7829194338823826
8,20230307,2.5821947249017945
9,20230308,2.2583972498662575
10,20230309,5.891031564919072
11,20230310,5.2950823102409625
12,20230313,3.5689915535382704
13,20230314,1.766297270541208
14,20230315,4.800747435519593
15,20230316,3.0196128092868113
16,20230317,6.925545434149021
17,20230320,4.10769159726813
18,20230321,3.0277382112162083
19,20230322,5.582652794913104
20,20230323,4.549524046254959
21,20230324,4.7203163959651855
22,20230327,2.1440148375136365
23,20230328,3.7025794520134805
24,20230329,2.909795360094066
25,20230330,2.042055870764314
26,20230331,3.7792057242631825
27,20230403,2.0273659925793277
28,20230404,3.0059258279862804
29,20230406,7.1758195735679395
30,20230407,2.6244986830841555
31,20230410,6.01674115620445
32,20230411,6.996843350238817
33,20230412,5.014526092351807
34,20230413,6.310315374100337
35,20230414,2.8521435916691504
36,20230417,6.014763604281282
37,20230418,6.34619747769364
38,20230419,7.884904954094364
39,20230420,2.194899621987775
40,20230421,2.771976333708769
41,20230424,6.049909118732618
42,20230425,2.9357708016466693
43,20230426,1.6580106360465126
44,20230427,2.5747379330492666
45,20230428,2.991547528254645
46,20230504,6.159583623291886
47,20230505,2.314239284282352
48,20230508,1.8188708554727429
49,20230509,2.087668662207286
50,20230510,1.9179713248186578
51,20230511,6.259443862868294
52,20230512,2.2177328901131523
53,20230515,1.8828051162090074
54,20230516,2.7653629232753287
55,20230517,1.4642137764715257
56,20230518,4.182761759542654
57,20230519,5.771555631232326
58,20230522,5.085800939714695
59,20230523,2.7488096826708075
60,20230524,1.7756018790431463
61,20230525,1.9281504831347054
62,20230526,2.0527803937150155
63,20230529,2.462154029121056
64,20230530,2.675490498740333
65,20230531,3.5722330039064474
66,20230601,5.066839779990276
67,20230602,4.145123363911487
68,20230605,5.71551064277945
69,20230606,2.067187656744658
70,20230607,3.413351715907406
71,20230608,3.7638539007154193
72,20230609,3.97883860820767
73,20230612,2.1238006170805668
74,20230613,2.237250867061493
75,20230614,5.1918102671061375
76,20230615,2.542084547264637
77,20230616,3.304402630230534
78,20230619,5.796554779935036
79,20230620,5.116695136593435
80,20230621,2.633420051223928
81,20230626,2.3721304014344624
82,20230627,2.0321697740167743
83,20230628,1.9479449494530792
84,20230629,3.5369031145687804
85,20230630,2.423492859098818
86,20230703,2.085545495055644
87,20230704,5.337823421951096
88,20230705,2.709653634991612
89,20230706,2.276148807508323
90,20230707,6.38836666627881
91,20230710,6.434263317534639
92,20230711,5.578450724227839
93,20230712,3.2987117781772395
94,20230713,3.57823662039357
95,20230714,4.475399837407589
96,20230717,3.544919194918683
97,20230718,3.504686187457471
98,20230719,3.9239259910073425
99,20230720,3.42064560375929
