,date,rating
0,20210520,5.929164353247885
1,20210521,7.753394526484988
2,20210524,3.0775294218530154
3,20210525,4.936137922459093
4,20210526,2.7150624630625715
5,20210527,2.2619652378171042
6,20210528,6.166294674219393
7,20210531,7.48762566690576
8,20210601,12.469214007261108
9,20210602,7.143326080775441
10,20210603,4.643772805645874
11,20210604,5.567947712057111
12,20210607,8.561899752998285
13,20210608,4.773742461885826
14,20210609,6.734271598134196
15,20210610,2.9985430283161665
16,20210611,4.003253534759256
17,20210615,5.361534737139058
18,20210616,4.140666992997709
19,20210617,2.5302291383286395
20,20210618,4.653094520482434
21,20210621,2.7224502817815734
22,20210622,5.278503417967595
23,20210623,2.588966300678882
24,20210624,4.717070718547981
25,20210625,2.6577196247005603
26,20210628,4.3599173972033975
27,20210629,5.355298783907327
28,20210630,2.6246519311637244
29,20210701,2.3401130209366703
30,20210702,2.7051994109923068
31,20210705,1.6633009656315836
32,20210706,1.995814802600129
33,20210707,2.4098164139871896
34,20210708,7.5596743204909105
35,20210709,1.7984385863266878
36,20210712,1.4816373950115354
37,20210713,1.7449386909483147
38,20210714,4.6743644157347
39,20210715,1.3934556086491225
40,20210716,12.98467283247006
41,20210719,4.999076199017131
42,20210720,3.7093513476644513
43,20210721,3.230585833730615
44,20210722,6.878962892005247
45,20210723,9.18959698019742
46,20210726,3.7747783999647195
47,20210727,4.1536312225005885
48,20210728,1.8371768895861968
49,20210729,2.9877516931518144
50,20210730,2.7136639816057677
51,20210802,4.720922554712
52,20210803,4.064937676918581
53,20210804,2.635796570299613
54,20210805,5.865784891838447
55,20210806,3.091473655302539
56,20210809,2.7440655455552876
57,20210810,4.16191194695741
58,20210811,3.5341707195675345
59,20210812,4.885093641209042
60,20210813,4.584128977742712
61,20210816,3.0791373842771295
62,20210817,1.9713069034691448
63,20210818,3.0584329912486647
64,20210819,4.478081433324176
65,20210820,10.853955308648187
66,20210823,2.7662924772591166
67,20210824,7.587332317754715
68,20210825,6.18849327374688
69,20210826,8.042863985842176
70,20210827,8.087793335671618
71,20210830,4.246466180134427
72,20210831,5.8207782921588205
73,20210901,3.3437228283638407
74,20210902,1.6733444056620344
75,20210903,1.5791973832992825
76,20210906,1.3781618112610505
77,20210907,3.0346745593984426
78,20210908,3.095345341142706
79,20210909,2.631208477607155
80,20210910,2.5344600783761506
81,20210913,3.9182507309601275
82,20210914,1.5147196564183916
83,20210915,2.8464043551882203
84,20210916,1.9978049893784222
85,20210917,2.303868362366423
86,20210922,1.9694341460408658
87,20210923,3.2449495375189588
88,20210924,3.4955223199123937
89,20210927,1.5701287797394121
90,20210928,2.0010725265539135
91,20210929,1.8585886408781043
92,20210930,1.4524636285792545
93,20211008,2.7564314137885235
94,20211011,6.636591088279366
95,20211012,1.9397263873416648
96,20211013,1.6170552890545224
97,20211014,2.287502121961093
98,20211015,3.2515403820200155
99,20211018,3.101167308472632
100,20211019,2.414350310702926
101,20211020,2.471712149448878
102,20211021,4.840857218246696
103,20211022,2.6855222471993407
104,20211025,2.2161100301866044
105,20211026,2.638747204588588
106,20211027,4.681236276627202
107,20211028,1.829244501338023
108,20211029,2.038704650420294
109,20211101,6.628918913739658
110,20211102,4.505829278692146
111,20211103,2.907599279328567
112,20211104,3.5739221195521735
113,20211105,3.8857127592710152
114,20211108,3.4501130061448695
115,20211109,4.7319946107789805
116,20211110,2.745637117614447
117,20211111,2.0448097463633275
118,20211112,5.404172657577379
119,20211115,4.416018049279513
120,20211116,3.9682764791347043
121,20211117,3.1009461870016786
122,20211118,7.887907537780747
123,20211119,4.656582545346861
124,20211122,3.465052305422821
125,20211123,5.461000770554368
126,20211124,3.510800293616389
127,20211125,3.928282145134745
128,20211126,3.913479905402971
129,20211129,3.8633508080308014
130,20211130,3.2211434280648903
131,20211201,4.049279886412536
132,20211202,2.71993101401551
133,20211203,6.307758252626009
134,20211206,2.3291466455298724
135,20211207,3.244467570274789
136,20211208,2.0115297366718066
137,20211209,3.825902886789431
138,20211210,2.383042655531192
