,date,rating
0,20170208,0.0
1,20170209,0.0
2,20170210,0.0
3,20170213,0.0
4,20170214,0.0
5,20170215,0.0
6,20170216,0.0
7,20170217,0.0
8,20170220,12.721324449814045
9,20170221,9.94715984410831
10,20170222,10.206741629936639
11,20170223,9.69602642725629
12,20170224,10.610960998606753
13,20170227,6.462992480312155
14,20170228,12.102451286178283
15,20170301,5.516988886415733
16,20170302,3.6530400452926037
17,20170303,6.660090996520911
18,20170306,4.4494150977575675
19,20170307,5.034823564526466
20,20170308,5.203285019895434
21,20170309,2.8560714889495173
22,20170310,6.685228054501882
23,20170313,3.7292157562739825
24,20170314,4.477970649272208
25,20170315,4.11546684928743
26,20170316,3.8930571476856533
27,20170317,3.653330460793491
28,20170320,3.493409875723057
29,20170321,5.502803117156927
30,20170322,3.726300330270128
31,20170323,3.3928651443201545
32,20170324,3.8693488227122557
33,20170327,12.889629159938059
34,20170328,9.924456256336208
35,20170329,5.620756301640853
36,20170330,3.3362671639977903
37,20170331,4.356247441205538
38,20170405,2.44489480085474
39,20170406,4.741100375111766
40,20170407,5.0909743913503265
41,20170410,6.167164183981531
42,20170411,3.1913799604925464
43,20170412,3.4925001165916414
44,20170413,2.3449123788772583
45,20170414,1.0116866072673876
46,20170417,2.208330483543453
47,20170418,2.358683181806192
48,20170419,2.4253689423334857
49,20170420,3.5726047532701677
50,20170421,1.8523373528089095
51,20170424,1.016422955016971
52,20170425,3.228097766247202
53,20170426,3.260641758014361
54,20170427,2.625959178393038
55,20170428,2.5034568372487915
56,20170502,2.5617854486928877
57,20170503,3.199732743604448
58,20170504,1.4825920744455796
59,20170505,1.3029333331375708
60,20170508,1.6469316064538422
61,20170509,2.319337794299767
62,20170510,1.9637653844358742
63,20170511,1.3348410818170826
64,20170512,1.495076229135114
65,20170515,4.534464124226752
66,20170516,1.20681603404843
67,20170517,1.2420266854706947
68,20170518,1.6358533178386632
69,20170519,6.92185976588893
70,20170522,2.9156197549049003
71,20170523,2.153191223813903
72,20170524,2.5335545380873774
73,20170525,1.945925473491755
74,20170526,1.9079993029898656
75,20170531,1.5551897105108954
76,20170601,1.608460289883991
77,20170602,1.7087893428275112
78,20170605,1.579131468473743
79,20170606,1.4435535411311555
80,20170607,1.6635655442775288
81,20170608,2.7203963319941455
82,20170609,2.0343013279863023
83,20170612,1.5766796514643435
84,20170613,1.5033566933069085
85,20170614,4.198159633232626
86,20170615,1.0260542169925662
87,20170616,2.440182761950536
88,20170619,2.5036469834278363
89,20170620,3.2985026751968953
90,20170621,2.950040383175249
91,20170622,1.001148192485743
92,20170623,2.1727010875379733
93,20170626,0.9497597582276623
94,20170627,1.985781842939893
95,20170628,3.2353575010800855
96,20170629,2.2563167121674446
97,20170630,2.671023939889337
98,20170703,2.390861379850456
99,20170704,2.8070875885863624
100,20170705,1.5175318900859975
101,20170706,4.482103054467764
102,20170707,2.868989345130853
103,20170710,2.830022501569933
104,20170711,2.123643475369581
105,20170712,1.424633367780437
106,20170713,2.2462547819781573
107,20170714,2.004496074529389
108,20170717,1.643075535065894
109,20170718,3.241746557617894
110,20170719,2.0859263338036405
111,20170720,2.305902529576166
112,20170721,3.002525627792515
113,20170724,2.9921282946745147
114,20170725,1.7293821662526234
115,20170726,2.68658587828495
116,20170727,1.7579221024405611
117,20170728,3.229233975703392
118,20170731,1.3396509288257825
119,20170801,1.1440339235409527
120,20170802,1.7937443990755177
121,20170803,4.002782544368552
122,20170804,3.304392779668833
123,20170807,2.642618805399928
124,20170808,2.990463544750915
125,20170809,2.091293578298335
126,20170810,1.4103971520015979
127,20170811,1.0559513531457083
128,20170814,1.4765251862288955
129,20170815,1.5451536724432218
130,20170816,3.7280247752495668
131,20170817,2.295048406609273
132,20170818,1.6219399692554355
133,20170821,2.234298798522359
134,20170822,1.444011985548713
135,20170823,1.3555252955608417
136,20170824,2.1073620526365033
137,20170825,1.6732654250297119
138,20170828,1.9562422833708062
139,20170829,2.444527095492411
140,20170830,2.646491224512033
141,20170831,4.767291923338504
142,20170901,2.157726523032536
143,20170904,2.8257434538267865
144,20170905,3.1621969199465454
145,20170906,1.041211615443004
146,20170907,2.1830178379850556
147,20170908,3.1264214014604295
148,20170911,1.4395463817271157
149,20170912,3.1057604269885712
150,20170913,2.2830643174368497
151,20170914,2.4696562627915966
152,20170915,1.7330286740707024
153,20170918,0.6759750036226843
154,20170919,1.993323299952644
155,20170920,1.895589261610919
156,20170921,1.8429978806485408
157,20170922,2.8385249178769345
158,20170925,3.0342294286596854
159,20170926,10.568641361589389
160,20170927,5.181437368343767
161,20170928,3.1445375229655324
162,20170929,2.632464374011382
163,20171009,2.4697293149940505
164,20171010,1.133334851867086
165,20171011,2.810661695199741
166,20171012,3.5789031094126993
167,20171013,3.3039623522767547
