,date,rating
0,20170413,0.0
1,20170414,10.21232610239031
2,20170417,1.7415069714050595
3,20170418,2.6379329894733843
4,20170419,4.3386720583683775
5,20170420,2.7273875996668178
6,20170421,5.435133137750575
7,20170424,2.024165435137359
8,20170425,2.9681344648914383
9,20170426,3.116508004529397
10,20170427,2.9623871522318286
11,20170428,4.144813837150071
12,20170502,4.346654875769998
13,20170503,5.343097697111267
14,20170504,2.0023947330247793
15,20170505,3.5855909458583586
16,20170508,2.233845293727553
17,20170509,1.3397130345894024
18,20170510,2.0949267053322513
19,20170511,1.370089490989412
20,20170512,2.0893372790395808
21,20170515,2.9422956024919458
22,20170516,1.3925612610078568
23,20170517,1.7713393574007394
24,20170518,1.3134185448623186
25,20170519,1.6315958034108409
26,20170522,2.1667579583472687
27,20170523,1.6050278622686482
28,20170524,1.3783398237658502
29,20170525,1.2808330053561172
30,20170526,8.723280014752234
31,20170531,2.4784564239530047
32,20170601,1.7095984604055001
33,20170602,2.348050069615512
34,20170605,3.7121207330232364
35,20170606,2.072460324568926
36,20170607,1.4482898597089044
37,20170608,2.8377677480538237
38,20170609,1.756092773738068
39,20170612,2.328838927281794
40,20170613,1.5582916325086567
41,20170614,2.7571190581398772
42,20170615,4.104425142584132
43,20170616,5.4788162234457545
44,20170619,1.3590885553816643
45,20170620,3.3792787170104224
46,20170621,2.4022118864930846
47,20170622,1.6798422655955005
48,20170623,2.7195490149350174
49,20170626,1.043516347081463
50,20170627,2.042012590218439
51,20170628,1.8186738075529834
52,20170629,1.4617792648307733
53,20170630,2.8626134133688916
54,20170703,1.7963887398018132
55,20170704,2.5600120874138836
56,20170705,1.3471836605255467
57,20170706,2.8961997646368935
58,20170707,2.9821679102927074
59,20170710,2.2379443999167448
60,20170711,1.9091567568273775
61,20170712,1.6477745930431646
62,20170713,1.5101189211623374
63,20170714,1.7233902696740762
64,20170717,1.380194771375923
65,20170718,1.4086186964711205
66,20170719,0.9793147262377311
67,20170720,1.4177681595349128
68,20170721,1.8847618953981722
69,20170724,2.4606085347076023
70,20170725,1.466284957420898
71,20170726,1.7950790442946538
72,20170727,1.1954198630443948
73,20170728,1.9132951554841355
74,20170731,1.736257524899476
75,20170801,2.0291792440280956
76,20170802,0.8008157192525731
77,20170803,1.6060402112309393
78,20170804,2.0311013814281917
79,20170807,1.7926120988729486
80,20170808,0.9494795109592581
81,20170809,1.757513133812781
82,20170810,1.1542195441074776
83,20170811,1.3076497001532728
84,20170814,0.5457267386319946
85,20170815,1.3289804388015671
86,20170816,1.2079534971848405
87,20170817,1.0713627640183931
88,20170818,4.66607085428944
89,20170821,1.829472813589156
90,20170822,5.788531254803919
91,20170823,2.8113914961111632
92,20170824,2.7177410043175723
93,20170825,2.54412916431463
94,20170828,1.8073244998870002
95,20170829,5.869804431233733
96,20170830,4.882663017539589
97,20170831,2.7252671483503885
98,20170901,2.589615085542532
99,20170904,1.188071692216471
100,20170905,1.6748054613529062
101,20170906,1.7145532257606582
102,20170907,2.392555327739796
103,20170908,2.600190116922065
104,20170911,1.8239406722713127
105,20170912,9.03350941127681
106,20170913,4.202776708545375
107,20170914,3.689030141965251
108,20170915,2.6617715400258772
109,20170918,6.880390898175099
110,20170919,4.68967663442815
111,20170920,3.2999890058182153
112,20170921,3.688147018585513
113,20170922,1.4301769046054191
114,20170925,0.8447195991296736
115,20170926,1.9981760504247859
116,20170927,1.5295685423926562
117,20170928,2.7940046177791715
118,20170929,1.3723967518342128
119,20171009,1.593303326084019
120,20171010,1.5867709119511995
121,20171011,1.718814145089329
122,20171012,2.7053224004378884
123,20171013,2.6459752400113468
124,20171016,1.6427507069810527
125,20171017,1.8108754082596272
126,20171018,1.6174338687103575
127,20171019,1.1932602345572594
128,20171020,0.9584673348421631
129,20171023,1.6370209474200983
130,20171024,1.1033458251353614
131,20171025,1.333798866549522
132,20171026,1.1202104901152796
133,20171027,1.7151946843710122
134,20171030,1.3406509581802561
135,20171031,1.6348844951494068
136,20171101,3.3724257836308427
137,20171102,1.5305689521518437
138,20171103,1.3550147730236963
139,20171106,0.847237045717098
140,20171107,2.097553134995686
141,20171108,1.6620579381240768
142,20171109,1.5559529068852918
143,20171110,1.2724392794404236
144,20171113,3.3245610851003504
145,20171114,1.6362862596319112
146,20171115,0.6537805395267837
147,20171116,2.113730317556447
148,20171117,1.4667644764179786
149,20171120,1.0707225317604483
150,20171121,1.3713304272638727
151,20171122,1.9147432179089217
152,20171123,1.4131457804159409
153,20171124,1.366055713551361
154,20171127,1.2158466663725296
155,20171128,1.4096159658219631
156,20171129,1.1693204516944742
157,20171130,1.8811652634411449
158,20171201,0.8686155613690689
159,20171204,1.9760637850907845
160,20171205,1.7253415835343322
161,20171206,1.0471883597395526
162,20171207,1.2295639842753596
163,20171208,1.2726766623994734
164,20171211,1.41167607140058
165,20171212,1.8474212034114608
166,20171213,1.4242341064107458
167,20171214,1.6216959114099576
168,20171215,1.6889862879710764
169,20171218,1.4266838921952407
170,20171219,1.86931218928555
171,20171220,2.122371270780711
172,20171221,1.8859124098297053
173,20171222,1.6114583977957868
174,20171225,1.8840731278892267
175,20171226,2.8627473148416103
176,20171227,1.2037255855852331
177,20171228,1.8920020601120762
178,20171229,4.062888780129691
179,20180102,3.172397662856528
180,20180103,1.2665089150840094
181,20180104,2.1625703956078235
182,20180105,1.7450720111401261
183,20180108,2.4301457270895206
184,20180109,3.946459698058309
185,20180110,1.81353741324891
186,20180111,1.5103453260877682
187,20180112,2.0202685922941592
188,20180115,1.300827880225881
189,20180116,2.3260179471351132
190,20180117,2.015951716036326
191,20180118,6.042794609246435
192,20180119,2.6965508530847946
193,20180122,1.4449009707060307
194,20180123,1.9786886567443251
195,20180124,1.5374572037440546
196,20180125,2.1357004643111654
197,20180126,2.4966257347255008
198,20180129,1.900117855957412
199,20180130,2.31556782349094
200,20180131,1.2151334992074785
201,20180201,1.3752343045759967
202,20180202,1.2222472581079389
203,20180205,2.5601355231249103
204,20180206,1.576486668061186
205,20180207,0.9136151711071236
206,20180208,1.199835806818146
207,20180209,1.479882933309001
208,20180212,1.4337415213385787
209,20180213,1.4148728536974944
210,20180214,1.3833145254546448
211,20180222,1.0283439033775998
212,20180223,1.5459096378192665
213,20180226,1.0764744216233575
214,20180227,1.4809826726371353
215,20180228,0.73420480205554
216,20180301,0.8636415270679649
217,20180302,1.1866544395081133
218,20180305,2.3234192711352515
219,20180306,2.1281257900302486
220,20180307,1.4837213919615628
221,20180308,2.1183551369889324
222,20180309,6.422155481444312
223,20180312,2.1670541079695282
224,20180313,1.1073584407436352
225,20180314,1.9988069459524482
226,20180315,2.632839888229763
