,date,rating
0,20110325,0.9581325730137523
1,20110328,2.9120365654649216
2,20110329,1.985889400695565
3,20110330,2.9403824796007187
4,20110331,1.5821421637059703
5,20110401,1.5248417069666433
6,20110406,1.3792054949664618
7,20110407,3.2108360140199004
8,20110411,3.401599088922188
9,20110412,2.2257595428494383
10,20110413,1.581208755520042
11,20110414,3.7442901477403137
12,20110415,1.4137090945899673
13,20110418,4.647576119870803
14,20110419,1.9337652794599924
15,20110420,8.258591445054035
16,20110421,8.068603233936146
17,20110422,6.4124359829738315
18,20110425,2.139620727870554
19,20110426,2.143582567834996
20,20110427,1.1757077870700945
21,20110428,0.6880808869105434
22,20110429,1.5197309778854007
23,20110503,1.125844104095119
24,20110504,1.3245592359731853
25,20110505,3.9681094208528966
26,20110506,1.977214984849081
27,20110509,3.0652996531162637
28,20110510,1.9281438315789166
29,20110511,0.9922401040794493
30,20110512,1.5838669652682362
31,20110513,2.010963090305932
32,20110516,2.57513616005802
33,20110517,1.338037177850882
34,20110518,1.39160559323263
35,20110519,1.1524521845931743
36,20110520,1.2637604234429383
37,20110523,1.1743320132439137
38,20110524,2.436856093865214
39,20110525,1.8175781928054269
40,20110526,1.544865600146711
41,20110527,2.8125041134543016
42,20110530,2.4542016546838576
43,20110531,4.25414014933749
44,20110601,4.0281890825851905
45,20110602,1.8675001673269231
46,20110603,3.372068155431105
47,20110607,2.0269198873410668
48,20110608,2.3433101102973324
49,20110609,1.2578770669223505
50,20110610,2.3687573970284275
51,20110613,1.6645858387831978
52,20110614,2.846082038538653
53,20110615,1.7754458080619533
54,20110616,2.205215675813757
55,20110617,1.2787070097896693
56,20110620,2.2993367701109273
57,20110621,2.9115893775196366
58,20110622,1.9435519796411764
59,20110623,1.5688982676950545
60,20110624,1.4095809204201033
61,20110627,2.0054698473661894
62,20110628,3.3149000041290213
63,20110629,1.6028001517244148
64,20110630,1.4040785408568945
65,20110701,1.676880461820836
66,20110704,1.9405140513917472
67,20110705,2.220781069766855
68,20110706,1.5203610307301023
69,20110707,1.6830926379032372
70,20110708,1.7833803503057113
71,20110711,2.170656174927144
72,20110712,1.2916890348405463
73,20110713,1.0023173810577246
74,20110714,1.2985179920709526
75,20110715,1.3069448654052969
76,20110718,2.564349009334866
77,20110719,2.334783938723822
78,20110720,1.976567837020376
79,20110721,1.7668418299190747
80,20110722,1.391494779942858
81,20110725,0.7595576733128542
82,20110726,1.2244480319173143
83,20110727,0.9043630568236737
84,20110728,2.2229465229607963
85,20110729,1.1313559806523843
86,20110801,2.452838541395714
87,20110802,1.2760081191335013
88,20110803,0.7000435293062283
89,20110804,2.6308214945181043
90,20110805,1.52056687311484
91,20110808,1.3424539805787186
92,20110809,1.5098839666240287
93,20110810,2.177165105905681
94,20110811,1.0161434742617153
95,20110812,2.1027564299677084
96,20110815,3.0497920211630327
97,20110816,1.9655974562414635
98,20110817,1.6769917834662622
99,20110818,1.5915176174571402
100,20110819,1.2774162594102234
101,20110822,2.267354215965886
102,20110823,1.1170916495303058
103,20110824,1.7147761940497168
104,20110825,1.7489828704129433
105,20110826,1.5761347027876287
106,20110829,1.8105024585509195
107,20110830,1.125082039564838
108,20110831,0.81733187131805
109,20110901,0.9976154939207338
110,20110902,1.692348926909002
111,20110905,1.1581388848775114
112,20110906,2.0801295794500696
113,20110907,1.2648015472430711
114,20110908,1.7900235376458147
115,20110909,2.097638276659169
116,20110913,1.7862548784052148
117,20110914,0.9136081509728156
118,20110915,2.4519599323968078
119,20110916,1.1612847150933958
120,20110919,1.3184721079213575
121,20110920,2.0348943808683524
122,20110921,1.6921365507411688
123,20110922,0.8802754263573213
124,20110923,1.2129999320957756
125,20110926,1.3196498161397443
126,20110927,1.0302892750688033
127,20110928,1.071342369657961
128,20110929,0.9009919322837696
129,20110930,2.255474780840003
130,20111010,0.9391776668270486
131,20111011,1.0787139894111843
132,20111012,1.114445724529356
133,20111013,1.9144471374986545
134,20111014,1.4030362459531154
135,20111017,1.623704420228847
136,20111018,1.4016039690762327
137,20111019,1.373977357426158
138,20111020,1.2430868292926256
139,20111021,1.97693398454981
140,20111024,1.3839265869583321
141,20111025,1.302958361158033
142,20111026,2.2774551474914615
143,20111027,2.1325524179424726
144,20111028,1.236049977058388
145,20111031,1.7757417692873207
146,20111101,1.0875159686106908
147,20111102,0.9930468878015879
148,20111104,1.8569688555767283
149,20111107,1.2671362548112786
150,20111108,0.9310207890934061
151,20111109,0.8429228437057024
152,20111110,1.4977022288208726
153,20111111,1.7157841786628327
154,20111114,1.0688627257735994
155,20111115,1.7248836823450597
156,20111116,1.1969879675917179
157,20111117,1.1042643116789266
158,20111118,1.4518243481187465
159,20111121,1.093805223338533
160,20111122,1.3829241799541516
161,20111123,1.3437031880325907
162,20111124,1.5175935240183882
163,20111125,1.788677143977418
164,20111128,4.128395052616418
165,20111129,1.9481988404600319
166,20111130,1.1743517032897106
167,20111201,1.7724735094972663
168,20111202,1.7227445352177626
169,20111205,1.7317498364879338
170,20111206,3.3717282635512813
171,20111207,2.480773362681469
172,20111208,1.5531025139798946
173,20111209,2.4054167339695782
174,20111212,1.2913878270815276
175,20111213,0.5898447696995097
176,20111214,1.4384974913576145
177,20111215,3.119154929628654
178,20111216,1.3110244010013075
179,20111219,1.374935560097768
180,20111220,2.1227068026974987
181,20111221,1.3015236318572303
182,20111222,1.6502516762355643
183,20111223,3.9809170027161045
184,20111226,1.5527443904290033
185,20111227,1.3841974304638107
186,20111228,1.8813947370451247
187,20111229,2.4111904356263656
188,20111230,1.405783893459705
189,20120104,1.5859435520824174
190,20120105,0.9381018157441139
191,20120106,1.336312161812661
192,20120109,1.0993540845760958
193,20120110,2.083986659277197
194,20120111,1.8027519611577918
195,20120112,2.0102360378739994
196,20120113,1.0206617200345218
197,20120116,1.983953884133309
198,20120117,1.1781562565210604
199,20120118,0.8302294969555792
200,20120119,0.9146964561850457
201,20120120,2.339997897520834
202,20120131,3.9234364531226094
203,20120201,1.6985061418192544
204,20120202,0.9960798267322052
