,date,rating
0,20130516,1.6673124525078657
1,20130517,1.4999864505551228
2,20130520,2.760541025579818
3,20130521,2.9907783151283382
4,20130522,3.1048682815560102
5,20130523,4.853054812847577
6,20130524,2.7027196695463873
7,20130527,2.6134542224374795
8,20130528,2.045235049710657
9,20130529,1.9669926008337233
10,20130530,1.5942757898141149
11,20130531,1.5251249017715427
12,20130603,1.2655487200752196
13,20130604,1.650010671142357
14,20130605,1.7131056568176062
15,20130606,1.588385904564017
16,20130607,0.6089982560599607
17,20130613,1.4661218559742102
18,20130614,1.442700796373204
19,20130617,2.048398567133074
20,20130618,1.6897175619625482
21,20130619,1.4797383606549523
22,20130620,1.5147814146019198
23,20130621,1.1743806678176674
24,20130624,1.1038333401711373
25,20130625,1.2646911875885571
26,20130626,2.1094243444412677
27,20130627,1.6949559717799554
28,20130628,1.537867025952216
29,20130701,1.1501754561445947
30,20130702,1.8509396882302267
31,20130703,1.1793019394851452
32,20130704,1.471089207632045
33,20130705,2.134427391245585
34,20130708,1.4456086000319617
35,20130709,2.2463718966327098
36,20130710,1.2174492922427047
37,20130711,0.8366958270774368
38,20130712,1.336727079321672
39,20130715,1.003213696899876
40,20130716,1.2376158903869834
41,20130717,1.2451330770207198
42,20130718,3.659093011739032
43,20130719,1.8388592256334426
44,20130722,1.3139741630461745
45,20130723,1.590704327712526
46,20130724,2.278391531100572
47,20130725,2.7949594912926634
48,20130726,1.5999332858428277
49,20130729,1.8084796146571527
50,20130730,1.554627162954727
51,20130731,3.3060105790994343
52,20130801,0.37997800737558135
53,20130802,0.8638135732588901
54,20130805,3.6834969044814354
55,20130806,4.223820374326409
56,20130807,2.0164129601644443
57,20130808,2.073837652168254
58,20130809,1.7757007179291346
59,20130812,2.0157495540287016
60,20130813,1.9076323427724056
61,20130814,2.0519809247001732
62,20130815,1.2436361722226659
63,20130816,1.6113199142692547
64,20130819,1.431146093117458
65,20130820,2.218997908056274
66,20130821,1.6876221423641848
67,20130822,3.4803550359603883
68,20130823,1.710698963975312
69,20130826,1.5894789697485778
70,20130827,1.3679516638097822
71,20130828,3.318800037981734
72,20130829,3.6913494227232087
73,20130830,3.5104022788014704
74,20130902,4.625887494883097
75,20130903,5.329975399045707
76,20130904,7.243267712011587
77,20130905,3.3961773544592293
78,20130906,5.572358724382345
79,20130909,3.73772779235515
80,20130910,5.342927452841967
81,20130911,3.473932877409279
82,20130912,4.101413875955649
83,20130913,2.162546712531013
84,20130916,3.3376230725548335
85,20130917,5.023336048265865
86,20130918,4.879711687807955
87,20130923,3.894534528269188
88,20130924,1.5988627543639906
89,20130925,3.191846254900728
90,20130926,3.1039173205020347
91,20130927,2.340637363720782
92,20130930,2.5934738727632753
93,20131008,2.3916562975684927
94,20131009,2.2757861852460857
95,20131010,2.6660593564023785
96,20131011,2.8586192900425202
97,20131014,3.009013150326677
98,20131015,2.1068461251705326
99,20131016,1.5716812316462017
100,20131017,2.8261560242098773
101,20131018,2.0720097482399997
102,20131021,1.435058116617494
103,20131022,2.1131725086066595
104,20131023,1.639416799857794
105,20131024,1.9229141228993978
106,20131025,1.7410622543484464
107,20131028,2.9571776811043784
108,20131029,1.5268348571182655
109,20131030,2.315035393595974
110,20131031,3.561762139822042
