,date,rating
0,20110329,2.1641816545138517
1,20110330,2.214143338933758
2,20110331,1.9636449041580386
3,20110401,1.1759336894642565
4,20110406,1.2981838896825662
5,20110407,1.6410768465622798
6,20110408,1.6278494589366694
7,20110411,8.745544160916202
8,20110412,2.4843210816405756
9,20110413,1.7309499928110996
10,20110414,4.119960257245553
11,20110415,2.4875930899055367
12,20110418,2.522354451460054
13,20110419,2.0188647753179767
14,20110420,3.6062841549322013
15,20110421,3.403354415086452
16,20110422,6.1804719136884305
17,20110425,2.167912510238396
18,20110426,2.821531653974592
19,20110427,2.5551773132828335
20,20110428,2.4886658936282178
21,20110429,2.2840657043712307
22,20110503,1.9256664691175416
23,20110504,1.6550627106797784
24,20110505,3.4402669625685567
25,20110506,2.9323264893035073
26,20110509,2.5003910929232642
27,20110510,1.1984205488954145
28,20110511,3.0738790885705716
29,20110513,1.5674013287347288
30,20110516,5.798842485729565
31,20110517,1.4064905683714846
32,20110518,2.903897199199878
33,20110519,1.8436471019075573
34,20110520,4.271557338573712
35,20110523,1.5092103727269843
36,20110524,2.6434044978938984
37,20110525,1.8961367413274006
38,20110526,1.7679323885271678
39,20110527,2.1286383826784583
40,20110530,2.144915624354179
41,20110531,1.8350501815533906
42,20110601,1.0107203904002717
43,20110602,1.2008418312829865
44,20110603,1.4062240695839654
45,20110607,1.4462028354923302
46,20110608,1.106549051806248
47,20110609,1.4959335814666477
48,20110610,1.1185097784826015
49,20110613,1.7077652071960834
50,20110614,1.4648477657185772
51,20110615,1.9897342929740522
52,20110616,1.8765207663368701
53,20110617,1.100497381490298
54,20110620,1.0847809767493013
55,20110621,1.1813952957843048
56,20110622,2.0359905729118255
57,20110623,1.3410597515111675
58,20110624,1.1176541202241705
59,20110627,1.2160675720840946
60,20110629,1.789992203340032
61,20110630,1.2164073627218015
62,20110701,1.4718044902242688
63,20110704,0.9136920958450859
64,20110705,0.9727538833153453
65,20110706,1.7803701937249499
66,20110707,1.47891892449696
67,20110708,1.9259517849388397
68,20110711,2.0226510783196243
69,20110712,1.881125520381637
70,20110713,0.8610046777440229
71,20110714,2.7480536947179175
72,20110715,1.1148337935120132
73,20110718,1.3059946396035507
74,20110719,4.3557217525829826
75,20110720,1.7282895923251735
76,20110721,2.788564967965343
77,20110722,1.7730230458396155
78,20110725,1.6982213445676713
79,20110726,1.9453028062555078
80,20110727,1.6194395472963274
81,20110728,3.2054300670999245
82,20110729,1.8174318608926885
83,20110802,1.185333086182414
84,20110803,1.6457008641433113
85,20110804,3.6677025402949757
86,20110805,1.3300301124072083
87,20110808,1.4032447823773404
88,20110809,0.9587531121104184
89,20110810,1.2355294504572971
90,20110811,1.413328140273881
91,20110812,1.6943326707931858
92,20110815,1.1763796523372902
93,20110816,1.0318637112319748
94,20110817,1.5622121802110054
95,20110818,1.56502682758231
96,20110819,1.2081946338219482
97,20110822,1.2868301076649544
98,20110823,1.3595110487662478
99,20110824,1.5896144514287471
100,20110825,1.4140290634088313
101,20110826,2.2079464759063856
102,20110829,2.094747568338448
103,20110830,1.072292593227246
104,20110831,1.3485109750924698
105,20110901,1.4670616497059121
106,20110902,1.2699411584646563
107,20110905,1.1199289173743905
108,20110906,1.5530552845247805
109,20110907,1.2069806884632623
110,20110908,1.2404095405344557
111,20110909,1.7261855771608454
112,20110913,1.4110107916535095
113,20110914,0.8782656714978281
114,20110915,2.0437158043606054
115,20110916,2.3337783763210496
116,20110919,1.298154256016467
117,20110920,1.2612914383032794
118,20110921,1.0586963843295056
119,20110922,1.0252435111426477
120,20110923,1.1665456081850496
121,20110926,1.415226475063773
122,20110927,0.8492130924252991
123,20110928,1.3065843307837992
124,20110929,0.9346876657382734
125,20110930,1.5197272244911775
126,20111010,2.189876568907013
127,20111011,1.014770088883127
128,20111012,1.1302443035517638
129,20111013,1.1619876977584835
130,20111014,1.2640970248471879
131,20111017,0.7815598254193409
132,20111018,1.0447215176476008
133,20111019,1.5745775573060803
134,20111020,1.561031786990744
135,20111021,1.0873095442773992
136,20111024,1.1631097289465393
137,20111025,1.2982194577429702
138,20111026,1.538687554740478
139,20111027,1.2413164889886295
140,20111028,1.3583147789801604
141,20111031,1.2697441153072064
142,20111101,2.2751626774368443
143,20111102,1.4468985699706185
144,20111103,1.6315480611242887
145,20111104,1.5339501532777227
146,20111107,1.3359231841789347
147,20111108,1.4186206837098556
148,20111109,1.0232809556773474
149,20111111,1.4984724652156713
150,20111114,1.9029956222501865
151,20111115,3.241523857856974
152,20111116,1.5287089117277037
153,20111117,2.3082875440340618
154,20111118,1.6932847269483486
155,20111121,3.0250298365444164
156,20111122,2.994386411641326
157,20111123,4.252807715265921
158,20111124,2.34497503218621
159,20111125,1.1542857419020887
160,20111128,2.4927682034677963
161,20111129,2.5489727083660894
162,20111130,1.284441368379979
163,20111201,1.525389409451881
164,20111202,1.3543106460690237
165,20111205,1.6728401418508079
166,20111206,1.8656385082657427
167,20111207,1.5791338000607933
168,20111208,0.8860168380769854
169,20111209,1.898121137724556
170,20111212,2.1289992055143503
171,20111213,1.5238298461791095
172,20111214,2.1436601978494605
173,20111215,1.961954474340429
174,20111216,1.0340073209079157
175,20111219,1.434151407397254
176,20111220,1.5374071404948166
177,20111221,1.092054591305801
178,20111222,1.3705356713687047
179,20111223,1.3298266584332008
180,20111226,2.1774165615032888
181,20111227,3.0799944656767932
182,20111228,2.3092630553564795
183,20111229,1.8912315882034443
184,20111230,1.3433943403904336
185,20120104,1.2387022838184332
186,20120105,1.6713553645337025
187,20120106,1.864605217737705
188,20120109,1.4075909318188307
189,20120110,1.5671276794050375
190,20120111,2.060636361712963
191,20120112,1.3886462894636353
192,20120113,1.4060013534819462
193,20120116,1.7368378452115005
194,20120117,1.5573952897032874
195,20120118,1.2333198674241075
196,20120119,1.320372960744839
197,20120120,2.1110511184525618
198,20120130,2.4848009886784634
199,20120131,1.1522717332690722
200,20120201,1.3814598905514415
201,20120202,1.4698012326838032
202,20120203,1.479206066734992
203,20120206,2.2785182004786204
204,20120207,1.2289235838530577
205,20120208,1.2733556568405857
206,20120209,2.281505478648839
207,20120210,2.0789873034507504
208,20120213,1.502937805001707
209,20120214,1.989009122589624
210,20120215,1.3565417875520327
211,20120216,1.735479666012848
212,20120217,1.5507539290831642
213,20120220,1.982346991827859
214,20120221,1.6548520492843881
215,20120222,1.7570472063607538
216,20120223,1.7242557195656214
217,20120224,1.9153378878879717
218,20120227,3.4584081085894645
219,20120228,1.4477668657536271
220,20120229,1.6812931849695123
221,20120301,1.4272861903453182
222,20120302,1.5369662666940707
223,20120305,2.7608364233186298
224,20120306,2.31191241668437
225,20120307,1.2178210808842367
226,20120308,1.755797700655238
227,20120309,1.344992516497477
228,20120312,2.075065038188917
229,20120313,1.8834210754696903
230,20120314,1.3530188835161236
231,20120315,1.118999437403578
232,20120316,1.133594904529831
233,20120319,1.39347878414305
234,20120320,1.6032200429216026
235,20120321,1.5109987862446395
236,20120322,1.6090105695784436
237,20120323,1.4921728741439824
238,20120326,2.419735204510507
239,20120327,1.8467019522246526
240,20120328,1.2393993660541804
241,20120329,1.2955134043392662
242,20120330,1.4306048785437075
243,20120405,1.132340310353428
244,20120406,1.1562992926099853
245,20120409,1.147159874071767
246,20120410,1.1622451448279367
247,20120411,1.6572115086293138
248,20120412,1.1327958007105912
249,20120413,1.4011477388497593
250,20120416,1.3405335733685895
251,20120417,1.371463996524967
252,20120418,1.2100639516411624
253,20120419,1.4476487400487135
254,20120420,1.054065220312122
255,20120423,1.7277249652650066
256,20120424,1.4166579954553664
257,20120425,2.5555558268414735
258,20120426,2.228118338197599
259,20120427,2.2395789651708133
260,20120502,2.545184918523041
261,20120503,1.5333679139226108
262,20120504,1.7122692919681468
263,20120507,1.1994585450501356
264,20120508,1.2638227399657285
265,20120509,1.4270568917309112
266,20120510,2.357473545020419
267,20120511,2.2681307369346837
268,20120514,1.0703675164226052
269,20120515,1.2469644249274638
270,20120516,1.3287257591648052
271,20120517,1.588404007118954
272,20120518,1.9461954316872785
273,20120521,1.4880981505268704
274,20120522,1.7869882323442132
275,20120523,1.6833143194118878
276,20120524,1.3510537860060774
277,20120525,1.8259360216709544
278,20120528,1.5237815818820157
279,20120529,1.6571848167232233
280,20120530,2.51559977374198
281,20120531,1.70419040654973
282,20120601,1.2967333217848753
283,20120604,3.289630743388223
284,20120605,2.5705717369914383
285,20120606,1.6784923390518227
286,20120607,1.6494784060866325
287,20120608,2.4739118360907737
288,20120611,2.2641817092202468
289,20120612,3.4086019417880284
290,20120613,1.32722924437004
291,20120614,1.115437853269222
292,20120615,1.3340551566701397
293,20120618,2.833901288302354
294,20120619,3.495997022307567
295,20120620,2.4572071667369517
296,20120621,2.2204410174996045
297,20120625,3.064005931059533
298,20120626,1.2741718968722713
299,20120627,1.8479677653261972
300,20120628,4.334713462576704
301,20120702,1.864370674906606
302,20120703,1.3856012130424686
303,20120704,5.839446286476669
304,20120705,1.5496082517482457
305,20120706,1.5096381668533634
306,20120709,3.0903644097449168
307,20120710,4.463783028124929
308,20120711,3.478673361657774
309,20120712,1.760040010442381
310,20120713,1.8493841271100486
311,20120716,1.4002610323923286
312,20120717,2.132333458516606
313,20120718,2.089929144684066
314,20120719,1.7727261800765122
315,20120720,3.460949917340065
316,20120723,1.4942594310745438
317,20120724,1.7936310033046918
318,20120725,1.2126863905890248
319,20120726,2.094771050951515
320,20120727,1.422678245051183
321,20120730,0.8142880882545326
322,20120731,0.8104219278199103
323,20120801,0.9294526651704719
324,20120802,1.1330392392531414
325,20120803,1.1005917482050802
326,20120806,1.0568476824858415
327,20120807,1.2870145475415042
328,20120808,1.8641668945037733
329,20120809,1.0988696736504477
330,20120810,1.66301936049305
331,20120813,0.8047477064767596
332,20120814,0.9848626883086331
333,20120815,1.2475303623477203
334,20120816,0.8853558847648775
335,20120817,1.5151003483352332
336,20120820,0.8659125972034765
337,20120821,1.2574225486527786
338,20120822,1.3139195118711864
339,20120823,1.3877123248056538
340,20120824,1.2363200645741625
341,20120827,2.1539833484270416
342,20120828,1.2809189731771995
343,20120829,2.362661975984069
344,20120830,1.0732133831252362
345,20120831,1.0478793614733026
346,20120903,1.2968338896427174
347,20120904,1.7495416416920009
348,20120905,1.5844138736884472
349,20120906,1.8181397149216536
350,20120907,1.1659468222193485
351,20120910,1.4756623147172208
352,20120911,1.2960577151445634
353,20120912,1.1022054611963408
354,20120913,1.124389670378313
355,20120914,1.0915496616267286
356,20120917,1.18243334677934
357,20120918,1.320401019293233
358,20120919,1.6545797149458188
359,20120920,0.9126092721455289
360,20120921,1.3939266548770173
361,20120924,1.1368165338632803
362,20120925,1.2567546400003586
363,20120926,0.94855791156838
364,20120927,0.9452960914756853
365,20120928,0.8294266059481697
366,20121008,1.5272734517632418
367,20121009,1.5891471696881645
368,20121010,1.3081462050016734
369,20121011,1.1021696556242075
370,20121012,1.617296197872659
371,20121015,1.2763217979910308
372,20121016,1.450121291241058
373,20121017,0.9769592853089273
374,20121018,1.1293376133066142
375,20121019,1.1533347547771766
376,20121022,1.0806696030835463
377,20121023,2.4286052417894304
378,20121024,1.1598560000819
379,20121025,2.193481195257951
380,20121026,1.4317424950845365
381,20121029,1.1780922910500975
382,20121030,1.3409335287390902
383,20121031,1.2101841417209729
384,20121101,1.500321017108398
385,20121102,1.7561871611527538
386,20121105,1.390184551243766
387,20121106,2.3382992486509147
388,20121107,1.1807249577643015
389,20121108,1.8225064922025762
390,20121109,1.2181419429487694
391,20121112,1.4665845261052155
392,20121113,1.3542052553461126
393,20121114,1.1205807834483414
394,20121115,1.269882044823585
395,20121116,1.335833562742992
396,20121119,1.0221790185503306
397,20121120,1.6859502589437736
398,20121121,1.2346218507412585
399,20121122,1.2993091579638576
400,20121123,1.1794097888814445
401,20121126,1.1882469097859338
402,20121127,0.9444989203391854
403,20121128,1.657282899084012
404,20121129,2.5096063386557947
405,20121130,1.0863892078622581
406,20121203,1.2670908960318548
407,20121204,0.7890346319452195
408,20121205,1.2136439267406023
409,20121206,1.1778265568052373
410,20121207,1.1123965920661152
411,20121210,0.7726116458047723
412,20121211,1.63558723769692
413,20121212,1.0978257391582473
414,20121213,0.8786769522627204
415,20121214,0.9665440786190185
416,20121217,1.850859568527046
417,20121218,0.9383777418587458
418,20121219,1.1119129328626967
419,20121220,0.9833550964978667
420,20121221,1.0098948926151652
421,20121224,0.949448912534997
422,20121225,0.767120796148677
423,20121226,1.0007650643228336
424,20121227,1.6693794305783622
425,20121228,1.318841092375649
426,20121231,3.070102722293022
427,20130104,1.1070073156808533
428,20130107,0.9408194190460888
429,20130108,0.7421331482188638
430,20130109,1.3221286785393727
431,20130110,2.178724973159509
432,20130111,1.1040914570314173
433,20130114,0.7642270425881599
434,20130115,0.9313340090856227
435,20130116,1.2431358879555812
436,20130117,2.0903411044981555
437,20130118,0.27797108961026373
438,20130121,1.5752356903725881
439,20130122,0.9500380038246915
440,20130123,0.6826325743000072
441,20130124,1.0249136251142852
442,20130125,0.9987883380228104
443,20130128,1.382479316919743
444,20130129,2.387857234398493
445,20130130,2.6603302646754114
446,20130131,0.9934955189355461
447,20130201,1.0714640604063514
448,20130204,1.4064573777593523
449,20130205,1.9907183858866762
450,20130206,2.2128250900361297
451,20130207,1.7324624180664532
452,20130208,0.9587967808935692
453,20130218,1.736795798221587
454,20130219,1.2849017978553148
455,20130220,0.7272050379753395
456,20130221,2.0832321983212654
457,20130222,2.077645609007158
458,20130225,1.7218512174598575
459,20130226,3.703636667266946
460,20130227,3.2016028199216278
461,20130228,1.7145604274269972
462,20130301,1.5451914926925645
463,20130304,1.6501284800194764
464,20130305,1.0691044046907594
465,20130306,1.2650821014181062
466,20130307,1.5227427669757492
467,20130308,2.10318631758063
468,20130311,1.770901770075841
469,20130312,1.153975909144555
470,20130313,1.0829424090376274
471,20130314,1.8748432759646934
472,20130315,1.6251076013316186
473,20130318,1.0065649979170685
474,20130319,1.564073194218585
475,20130320,1.640778350649925
476,20130321,1.7698747734807927
477,20130322,0.9609713267557094
478,20130325,2.3806019996248637
479,20130326,1.4553207766452738
480,20130327,0.9395960355067058
481,20130328,1.2237290553347022
482,20130329,1.0949938195692908
483,20130401,2.027675360632698
484,20130402,0.8360707748312777
485,20130403,0.7061465954283785
486,20130408,1.6111174854626418
487,20130409,1.1558045571550115
488,20130410,1.412033676535607
489,20130411,3.472186893532284
490,20130412,1.3638364974988644
491,20130415,1.0826731478069602
492,20130416,1.5322378714922067
493,20130417,0.9052792866303272
494,20130418,1.3258035263343741
495,20130419,0.7613917357655531
496,20130422,0.8884139145368707
497,20130423,1.255565690942255
498,20130424,0.9879418827860369
499,20130425,2.085182285318182
500,20130426,1.7420351652223893
501,20130502,1.0230574412006823
502,20130503,1.1050115292092344
503,20130506,1.2512423537633663
