,date,rating
0,20110328,1.581182068811252
1,20110329,1.917139330781378
2,20110330,1.7892137950605014
3,20110331,2.6784820776177596
4,20110401,1.7003944710654428
5,20110406,3.7173751891975955
6,20110407,1.328879143284228
7,20110408,1.1573037506450994
8,20110411,1.2704076495489458
9,20110412,2.5839659658899046
10,20110413,0.935566791865522
11,20110414,1.479037462891693
12,20110415,1.9939614527954301
13,20110418,3.110330828614145
14,20110419,0.8679035756047071
15,20110420,2.2304151662217837
16,20110421,1.8227630144630946
17,20110422,2.2150908624871604
18,20110425,1.286866727049171
19,20110426,0.5605664910928178
20,20110427,1.4402835946601968
21,20110429,1.3361943232714257
22,20110503,0.9172223805786405
23,20110504,1.5247359518777603
24,20110505,2.6891674249746695
25,20110506,1.3925191692557766
26,20110509,1.2944392544043957
27,20110510,2.0325980985240766
28,20110511,3.34995989484729
29,20110512,1.909590983074778
30,20110513,0.9350789004165391
31,20110516,1.541468183329625
32,20110517,1.5707158526352478
33,20110518,2.3442793074656856
34,20110519,2.3687713903452003
35,20110520,1.3911889584026786
36,20110523,1.044322494085371
37,20110524,1.0093266318364524
38,20110525,1.7264122548497494
39,20110526,1.3302267633596696
40,20110527,0.6252009715412924
41,20110530,1.859243447370342
42,20110531,1.0883646470446509
43,20110601,1.234664130828931
44,20110602,1.3223358064490494
45,20110603,1.7634972664201287
46,20110607,1.8289447904176381
47,20110608,1.1799160399037734
48,20110609,1.2630787279550475
49,20110610,1.2926589064959204
50,20110613,1.1919803225246124
51,20110614,1.9195226043106468
52,20110615,1.4330602560758565
53,20110616,1.1440864890427125
54,20110617,1.8929560075084497
55,20110620,1.383337702409143
56,20110621,1.3070266012371499
57,20110622,1.6575736896482025
58,20110623,1.1894120458526667
59,20110624,2.561645648924293
60,20110627,1.107061112135239
61,20110628,1.993048014510008
62,20110629,2.0386563903162376
63,20110630,0.9561471138102092
64,20110701,1.351918493640947
65,20110704,1.7671382953340966
66,20110705,3.006282856477059
67,20110706,1.181044597256616
68,20110707,1.208744282554293
69,20110708,1.5881400916930513
70,20110711,1.1657339833202174
71,20110712,2.2450420280361656
72,20110713,0.8295515650691143
73,20110714,1.4415243953238632
74,20110715,1.6695505251136948
75,20110718,1.9515492582047604
76,20110719,1.5095037012398673
77,20110720,1.1194890826646857
78,20110722,2.411842230191367
79,20110725,1.4885106013980178
80,20110726,1.9681293016754604
81,20110727,1.0258638898466201
82,20110728,0.8669838383707492
83,20110729,0.9358879040481044
84,20110801,0.5017017771683256
85,20110802,1.2242585364280922
86,20110803,1.0987968438358406
87,20110804,1.511455765537852
88,20110805,0.7172176625691276
89,20110808,0.8426057542043079
90,20110809,1.0325162736338522
91,20110810,1.1150543874410856
92,20110811,1.2566408689964301
93,20110812,1.1332997039733523
94,20110815,1.2218676560702062
95,20110816,1.6154016002845069
96,20110817,1.204308575317137
97,20110818,1.4054694080672916
98,20110819,1.0738296408804437
99,20110822,1.2148760080002432
100,20110823,1.1396556058571203
101,20110824,1.9627558043498707
102,20110825,2.004876295024016
103,20110826,1.129023620321568
104,20110829,1.6861036465423616
105,20110830,1.1589956566858817
106,20110831,1.078160294014923
107,20110901,0.7953799418427606
108,20110902,1.3068323760684157
109,20110905,0.8293417816092755
110,20110906,1.1261602651731255
111,20110907,1.0590938179991258
112,20110908,1.1973817540388187
113,20110909,1.171538768685266
114,20110913,1.048908328551548
115,20110914,1.033620897562719
116,20110915,1.8554984856951366
117,20110916,1.391575331321132
118,20110919,1.4959386776333914
119,20110920,1.4016031357732448
120,20110921,1.9966042111168454
121,20110922,1.6465895278681613
122,20110923,1.3394119999568366
123,20110926,1.4225885569265506
124,20110927,1.1137992655502729
125,20110928,1.0958891277389204
126,20110929,0.7022043503310208
127,20110930,1.1131146981864788
128,20111010,1.4663333014637014
129,20111011,0.7939741161460799
130,20111012,1.0024120417560265
131,20111013,0.9986862793375904
132,20111014,1.1997264259190972
133,20111017,1.27513160756905
134,20111018,0.9333274365040785
135,20111019,1.1968060919685393
136,20111020,1.1088379460319535
137,20111021,2.0020727214998453
138,20111024,0.7973013090943541
139,20111025,2.5789511983874425
140,20111026,2.581604523210452
141,20111027,1.4167092351166093
142,20111028,2.5397919670958258
143,20111031,2.042255937603996
144,20111101,2.121735006424996
145,20111102,1.9940325247876896
146,20111103,2.6654186026318105
147,20111104,2.738298526130807
148,20111107,3.2374628953782745
149,20111108,2.885691266783536
150,20111109,1.5880031617570476
151,20111110,2.178397257936339
152,20111111,3.275229266051793
153,20111114,1.1122052324404612
154,20111115,2.1828496612585475
155,20111116,1.6717014239486088
156,20111117,1.7845102241601651
157,20111118,1.76724653053997
158,20111121,0.9514118892713821
159,20111122,1.7388773957474328
160,20111123,1.613744497894074
161,20111124,2.5135955249306265
162,20111125,1.5619802604579507
163,20111128,1.4755837443322206
164,20111129,1.9238316620551519
165,20111130,1.381647390721298
166,20111201,1.4498324983026885
167,20111202,1.6082209613830807
168,20111205,1.2659958742223354
169,20111206,2.7515874066786288
170,20111207,2.0387082075564225
171,20111208,2.0473038293009918
172,20111209,1.8889436271937412
173,20111212,2.1688597361922346
174,20111213,1.1104972874178425
175,20111214,1.0040947877190507
176,20111215,3.710973650907754
177,20111216,1.4597946196450446
178,20111219,1.8497354952710454
179,20111220,1.7566049372771255
180,20111221,1.6603391342604517
181,20111223,1.149192792957855
182,20111226,1.6297613482957118
183,20111227,3.00265811465391
184,20111228,1.560852086590053
185,20111229,1.573540259487371
186,20111230,2.1085126831972545
187,20120104,1.55066506490928
188,20120105,0.7282832658774944
189,20120106,1.9586864193136253
190,20120109,1.990185776157965
191,20120110,1.0052478501533189
192,20120111,1.137574181985132
193,20120112,2.1585178067991437
194,20120113,1.0662093897010385
195,20120117,1.797881528645251
196,20120118,2.038132279154833
197,20120119,1.1974181304668208
198,20120120,1.588378405155009
199,20120130,4.440449414557219
200,20120131,2.5817579072914434
201,20120201,2.3871262229607764
202,20120202,1.7084924002444715
203,20120203,1.773739113955299
204,20120206,2.0213471802357676
205,20120207,1.2616537706997675
206,20120208,1.6241171832912578
207,20120209,0.8791552217399996
208,20120210,2.5254199773857318
209,20120213,1.8750402883278434
210,20120214,1.3457589191465211
211,20120215,1.2238206904383193
212,20120216,1.4948041573550088
213,20120217,0.590033843718414
214,20120220,1.5515170023022697
215,20120221,3.9334474519574614
216,20120222,1.1184769715382021
217,20120223,1.7857398764069803
218,20120224,2.867844100659024
219,20120227,2.917754827019292
220,20120228,1.2694623416710802
221,20120229,1.3169565484996637
222,20120301,0.9318416639000079
223,20120302,1.3208868120773385
224,20120305,4.040892215960519
225,20120306,1.4909081944189009
226,20120307,1.266763281457103
227,20120308,1.6545657428582032
228,20120309,1.6794434651131185
229,20120312,2.5354931983982785
230,20120313,7.098291897151933
231,20120314,1.1960779820852352
232,20120315,1.7286596597365422
233,20120316,1.1851147009247807
234,20120319,1.289961302894766
235,20120320,1.274021722445637
236,20120321,1.2186712422934691
237,20120322,1.4799126779822274
238,20120323,1.3456570374116086
239,20120326,1.6293984179717838
240,20120327,1.6544878691084612
241,20120328,1.0711238801148086
242,20120329,1.286811064703841
243,20120330,1.0439055728722901
244,20120405,0.9606051587651419
245,20120406,1.3759724478900368
246,20120409,2.02385562893535
247,20120410,1.202924280469717
248,20120411,2.994404788433812
249,20120412,1.527293043527121
250,20120413,6.947265382997858
251,20120416,1.9540046823484856
252,20120417,1.8172241250997394
253,20120418,1.4119215518509325
254,20120419,1.579112739722611
255,20120420,0.8428164444662716
256,20120423,1.0492800659252244
257,20120424,1.167246828554624
258,20120425,2.366003136403589
259,20120426,2.090325925795466
260,20120427,2.3681945931191057
261,20120502,1.922312305911809
262,20120503,2.6744359227973327
263,20120507,3.122468315204485
264,20120508,1.1225776644188654
265,20120509,1.6435362870083288
266,20120510,1.5122912217589024
267,20120511,1.5093892823416548
268,20120514,3.32134738174773
269,20120515,1.0924685326057268
270,20120516,1.9893253567206512
271,20120517,1.0475097611300659
272,20120518,1.2786830981058153
273,20120521,1.4041834583259543
274,20120522,1.8867484882173762
275,20120523,1.073392163884474
276,20120524,1.7254122198850594
277,20120528,1.6597679043494498
278,20120529,1.049578814355263
279,20120530,1.5412059975175119
280,20120531,1.2890335633899486
281,20120601,1.4817342347454572
282,20120604,2.2805233555815554
283,20120605,4.061911005174972
284,20120606,1.174130983325952
285,20120607,1.2325245864318557
286,20120608,2.046718288933232
287,20120611,1.1720568809295933
288,20120612,1.5609480194421805
289,20120613,1.1289984469370133
290,20120614,1.7570148847865465
291,20120615,0.9119553830349038
292,20120618,1.335632687872505
293,20120619,2.1659038194681597
294,20120620,1.7127528220545183
295,20120621,1.0448059019553841
296,20120625,2.7197501549992853
297,20120626,0.9889418157524024
298,20120627,1.0641348562663555
299,20120628,1.08280235591712
300,20120629,1.4872603735586558
301,20120702,2.026667864304811
302,20120703,1.6840647669908602
303,20120704,1.5639276233172166
304,20120705,0.8602660314212736
305,20120706,1.2279580392539398
306,20120709,1.368130638186678
307,20120710,1.6102330433047987
308,20120711,1.5683870740289212
309,20120712,1.185225879338616
310,20120713,1.612034548790033
311,20120716,1.089676831907216
312,20120717,1.5094086042157393
313,20120718,1.7384357235585124
314,20120719,1.2677546677263307
315,20120720,1.4037564777264833
316,20120723,1.6017644909384798
317,20120724,1.0862526546659204
318,20120725,1.1743897301945263
319,20120726,1.125067964069812
320,20120727,0.8276673890916141
321,20120730,0.7693376617382552
322,20120731,1.037272516016964
323,20120801,0.7447985770864312
324,20120802,1.4372277081033973
325,20120803,0.7268359733999845
326,20120806,0.5292264511020561
327,20120807,1.1241600032061017
328,20120808,1.1093162459640624
329,20120809,0.9884231282252257
330,20120810,8.014660890030173
331,20120813,0.7885451781088124
332,20120814,0.7350323587548135
333,20120815,2.03118238636774
334,20120816,1.8542396510178243
335,20120817,2.320011916359646
336,20120820,1.1585689510347366
337,20120821,1.0889279301611836
338,20120822,1.2992199333296774
339,20120823,0.8359238269341698
340,20120824,1.071994610849559
341,20120827,1.2523642514446154
342,20120828,0.884577810672639
343,20120829,1.3159895182572328
344,20120830,0.7318212287807281
345,20120831,1.3504405634561079
346,20120903,0.7456220312370615
347,20120904,1.503645719668294
348,20120905,1.7919792796375926
349,20120906,0.9144866492995712
350,20120907,1.1286413149827168
351,20120910,1.2132788455015682
352,20120911,1.8459401769516766
353,20120912,1.785117080132947
354,20120913,1.0143764510797575
355,20120914,2.26627329235601
356,20120917,1.2267452764880644
357,20120918,1.4787330626616897
358,20120919,1.1013593432701902
359,20120920,0.9874507719427126
360,20120921,1.5496359287365147
361,20120924,1.339050597622195
362,20120925,0.8814217223380005
363,20120926,1.3123560977330715
364,20120927,1.1479852707726412
365,20120928,1.2008684596147308
366,20121008,1.2915452848418119
367,20121009,1.2147503288783237
368,20121010,2.255033062408093
369,20121011,1.3683820423709596
370,20121012,1.0721144514304988
371,20121015,1.5129816172036867
372,20121016,0.937888848238679
373,20121017,1.545644579411771
374,20121018,1.5497236587120715
375,20121019,2.195538285143679
376,20121022,1.005142096021889
