,date,rating
0,20190902,2.700406174533733
1,20190903,7.250515908179504
2,20190904,1.6859718637819048
3,20190905,3.423702516708662
4,20190906,2.2569996832546257
5,20190909,1.1313386883500975
6,20190910,1.2393298657293623
7,20190911,3.212866587696793
8,20190912,2.430592163932847
9,20190916,2.7791425882444956
10,20190917,1.1726405168359144
11,20190918,3.705034072685494
12,20190919,1.2453999704717023
13,20190920,1.4504661402787777
14,20190923,2.371979440558462
15,20190924,9.06327197255572
16,20190925,1.9904121107318609
17,20190926,1.4485777086109841
18,20190927,1.393405705136967
19,20190930,1.0192843887358516
20,20191008,2.3455177392444333
21,20191009,1.482852702260871
22,20191010,3.5314601859849106
23,20191011,1.0420635293631368
24,20191014,1.160103093887119
25,20191015,1.8947375962173003
26,20191016,1.8657013543626906
27,20191017,1.721565052578749
28,20191018,0.8957642552867197
29,20191021,2.482728566723736
30,20191022,1.141301606175302
31,20191023,1.118996533503266
32,20191024,4.796338525744193
33,20191025,0.8031434084124217
34,20191028,1.9125518899165976
35,20191029,1.3958818199837564
36,20191030,2.8256790989593825
37,20191031,1.144819236739847
38,20191101,1.0493731016685595
39,20191104,1.5485541834179077
40,20191105,0.9413937472013679
41,20191106,1.9261627852615157
42,20191107,1.265393577560008
43,20191108,0.8076201722123855
44,20191111,1.7412375731727645
45,20191112,2.8548864664806866
46,20191113,3.084536552126371
47,20191114,9.543534707465627
48,20191115,1.9376696050113653
49,20191118,1.6710300015908366
50,20191119,2.096967491660935
51,20191120,2.0696406063445574
52,20191121,4.845864630977138
53,20191122,1.2246384965795358
54,20191125,1.8885088873654876
55,20191126,3.965904048611155
56,20191127,1.4785855420442184
57,20191128,2.2429797398279505
58,20191129,1.2122667507068718
59,20191202,2.157996443398841
60,20191203,2.277318887455061
61,20191204,2.20568694713312
62,20191205,1.3035684541356376
63,20191206,1.1344953409326035
64,20191209,1.4269508742193957
65,20191210,3.341827618929603
66,20191211,1.4755870506190836
67,20191212,2.1524035702313453
68,20191213,1.416928486597706
69,20191216,1.4181092708633787
70,20191217,2.1645285036520927
71,20191218,1.890422749249066
72,20191219,1.5041085915721055
73,20191220,2.125428635333314
74,20191223,1.5944255412531583
75,20191224,1.2004855342798113
76,20191225,1.1132110041234893
77,20191226,1.3354482265431689
78,20191227,0.6868983939535945
79,20191230,0.9031749454666734
80,20191231,1.1006631684175374
81,20200102,1.4385597160135484
82,20200103,1.8175970699051605
83,20200106,0.7754222497720287
84,20200107,1.6108513179802912
85,20200108,1.0810202750678732
86,20200109,3.3758334635212344
87,20200110,1.5604187920554702
88,20200113,0.585788807231305
89,20200114,2.2099183247687986
90,20200115,1.0351832801440792
91,20200116,1.6620287669417348
92,20200117,0.9042936579774505
93,20200120,1.0769599141865578
94,20200121,3.207170688116755
95,20200122,0.6500712002582348
96,20200123,1.139279743643852
97,20200203,0.0
98,20200204,1.5158398576793666
99,20200205,0.8348439662502549
100,20200206,0.8629271865850321
101,20200207,0.7641389910950304
102,20200210,0.8794622869365304
103,20200211,2.9692816256280845
104,20200212,0.7176466902237804
105,20200213,0.8051502517331758
106,20200214,0.7732855241373918
107,20200217,0.7184566267934073
108,20200218,0.8562213886231272
109,20200219,0.5901409899406562
110,20200220,2.230565946579184
111,20200221,0.6680560438034535
112,20200224,1.3025153951032504
113,20200225,0.5682034280368902
114,20200226,1.0223392479987043
115,20200227,2.7332576111596754
116,20200228,0.9258534593262314
117,20200302,0.7409243508519604
118,20200303,0.7190997251488593
119,20200304,0.702522174108295
120,20200305,1.3044433482513385
121,20200306,1.1613402804199597
122,20200309,0.7061165818032166
123,20200310,0.632038040986224
124,20200311,0.736102559975024
125,20200312,0.7486104308800045
126,20200313,0.8203458779008822
127,20200316,0.6440855959994595
128,20200317,0.8253835352317509
129,20200318,0.58656845040833
130,20200319,0.6837278118020261
131,20200320,0.7984391118934944
132,20200323,0.590477799172544
133,20200324,0.5486449462404777
134,20200325,0.5900604500202141
135,20200326,1.4365731337335979
136,20200327,1.154462929419895
137,20200330,0.613042973371185
138,20200331,1.2064469224840537
139,20200401,0.4243974581462614
140,20200402,0.6894659158317322
141,20200403,0.8945889978501443
142,20200407,1.3058144737660695
143,20200408,0.6086468560746948
144,20200409,0.49675876283153997
145,20200410,0.6702285340797708
146,20200413,0.7348365825826207
147,20200414,0.7464041093037469
148,20200415,0.7096298171950556
149,20200416,1.9369809679104022
150,20200417,1.1196145742557304
151,20200420,0.3824442034988595
152,20200421,0.7774882720992473
153,20200422,0.618720986114372
154,20200423,0.7705062796047472
155,20200424,0.6481740864872629
156,20200427,0.7003669980701541
157,20200428,0.9566479029795839
158,20200429,0.8763196030869709
159,20200430,0.6152173237835228
160,20200506,0.847666946793544
161,20200507,0.9693024408414334
162,20200508,5.0775986902771475
163,20200511,1.2441052353557573
164,20200512,1.1122165561994686
165,20200513,0.7264217067903255
166,20200514,1.4420701897410495
167,20200515,1.3100276309877545
168,20200518,0.6177502138081156
169,20200519,0.6098490596593811
170,20200520,1.1406469352726307
171,20200521,0.817470631993114
172,20200522,0.5674004374471446
173,20200525,1.231204813397903
174,20200526,0.8575506804402885
175,20200527,0.9926967458001911
176,20200528,0.9398179256357169
177,20200529,0.6716028167544874
178,20200601,0.7000423713264597
179,20200602,4.045921586132471
180,20200603,1.7206445187473167
181,20200604,0.9110375274909465
182,20200605,1.3573933767219297
183,20200608,1.4222755516671162
184,20200609,1.436659265897288
185,20200610,2.431047039847102
186,20200611,2.6401307413762667
187,20200612,2.2508204088974795
188,20200615,2.639571493674445
189,20200616,1.994960356160771
190,20200617,2.661732952927249
191,20200618,1.175723337876594
192,20200619,0.8447167348796972
193,20200622,1.4333133203131236
194,20200623,2.5748006476434306
195,20200624,1.2314610272290067
196,20200629,1.7209189817279624
197,20200630,0.7943543225929108
198,20200701,1.000433884240992
199,20200702,1.2878266801110254
200,20200703,1.2003737602700792
201,20200706,1.4955056311962112
202,20200707,1.8846067172543077
203,20200708,0.9310209252387425
204,20200709,0.9328809355490512
205,20200710,1.458224891431809
206,20200713,0.8994720964304036
207,20200714,1.247088559095656
208,20200715,1.0012169938974202
209,20200716,0.7983719969770622
210,20200717,1.1698686487338041
211,20200720,0.8938054581241511
212,20200721,1.2349704843885154
213,20200722,1.1206302629958027
214,20200723,1.721053997193962
215,20200724,0.6152836555875041
216,20200727,1.000203738841718
217,20200728,0.8198107183624115
218,20200729,0.5790343597137667
219,20200730,1.148051451982638
220,20200731,0.6741577821322887
221,20200803,0.7254661571684349
222,20200804,0.737414000086806
223,20200805,0.7325901306988303
224,20200806,0.3554364355571402
225,20200807,0.48632086329454804
226,20200810,1.3493184611760147
227,20200811,1.0240688028817317
228,20200812,0.6720507877987429
229,20200813,0.5935683421170505
230,20200814,0.599310463924233
231,20200817,0.8695158363973173
232,20200818,2.0977793460596685
233,20200819,1.7735067667574218
234,20200820,0.8817243052725995
235,20200821,0.8197373081646523
236,20200824,1.0731835083911478
237,20200825,1.1188054148548867
238,20200826,0.7552922918145095
239,20200827,0.9448404151134023
240,20200828,1.0370254831653238
241,20200831,0.8383750661675492
242,20200901,1.0544393952876765
243,20200902,0.7650133743578497
244,20200903,1.4032878686714074
245,20200904,0.6761238992721006
246,20200907,0.5766991267333095
247,20200908,0.7645941528265796
248,20200909,0.9913063536794839
249,20200910,0.7107185940312526
250,20200911,0.6114568026549569
251,20200914,0.6068526304477863
252,20200915,1.097793256827416
253,20200916,1.309454506765365
254,20200917,0.7693555548551926
255,20200918,0.7888354821026471
256,20200921,1.12712449986034
257,20200922,0.868557748846604
258,20200923,0.801047687364762
259,20200924,0.8847324235375005
260,20200925,0.754566211791812
261,20200928,0.8825274242688644
262,20200929,1.0701536488571632
263,20200930,0.8328543550659363
264,20201009,0.7849222236515798
265,20201012,0.8340341106017352
266,20201013,1.2009870549537986
267,20201014,1.2320892610536294
268,20201015,1.195140859089697
269,20201016,0.7588437828230582
270,20201019,0.6609405208505938
271,20201020,0.558031468259861
272,20201021,1.0523720071839944
273,20201022,0.7070657185250276
274,20201023,0.4379811644895396
275,20201026,0.7698778784242762
276,20201027,0.7942004184948618
277,20201028,1.0575164045112917
278,20201029,1.1613720875181264
279,20201030,0.5859897562733444
280,20201102,2.8745166567703144
281,20201103,1.1396630038336435
282,20201104,1.9262412495089087
283,20201105,0.6453807940037893
284,20201106,1.0453656659968584
285,20201109,1.1473884120195847
286,20201110,0.9870880134026184
287,20201111,1.3870894469720436
288,20201112,2.360907875971575
289,20201113,1.1211481261233671
290,20201116,0.8404566130930234
291,20201117,1.663163698883584
292,20201118,2.3415926417643966
293,20201119,0.806341666961668
294,20201120,1.1202472528420149
295,20201123,1.4864431316839717
296,20201124,1.2002234008003483
297,20201125,1.0780348198676968
298,20201126,2.546280064826227
299,20201127,1.533030278017236
300,20201130,1.4162480580088808
301,20201201,0.9322401904219504
302,20201202,2.766307609449858
303,20201203,1.500452333810277
304,20201204,2.7942978460726073
305,20201207,2.339946015282373
306,20201208,2.562287892974658
307,20201209,1.2580341659610248
308,20201210,1.3790417239135875
309,20201211,0.8956514221128643
310,20201214,1.865531117881892
311,20201215,1.8011057403356614
312,20201216,2.54048088569767
313,20201217,0.7308820298425249
314,20201218,2.5865927192808327
315,20201221,1.072682249838441
316,20201222,1.071825264770712
317,20201223,2.5406035638000533
318,20201224,1.185907906783415
319,20201225,2.6704265865874013
320,20201228,3.2909582817606347
321,20201229,2.0326758459896714
322,20201230,1.4640338028098656
323,20201231,1.4469037732149563
324,20210104,0.6190227163618566
325,20210105,1.3354767167266652
326,20210106,1.74853899339295
327,20210107,1.1990106566539425
328,20210108,0.7756878516273739
329,20210111,0.8629095077725036
330,20210112,1.2123261481088106
331,20210113,4.355165792641333
332,20210114,3.7815804521305236
333,20210115,1.551237210520293
334,20210118,0.9345827691834601
335,20210119,1.5115612468384696
336,20210120,1.3190603351905847
337,20210121,0.7583701729711029
338,20210122,0.927743114765419
339,20210125,1.2919082773432087
340,20210126,0.8467336502071807
341,20210127,1.7760937655358602
342,20210128,1.497184578078444
343,20210129,0.644496849473754
344,20210201,0.978430761078784
345,20210202,1.7107793229511228
346,20210203,1.1111446285740316
347,20210204,0.7163537734470748
348,20210205,1.2279634441941503
349,20210208,0.7886367760787704
350,20210209,0.9182249250916465
351,20210210,0.7506190979589531
352,20210218,0.85621603676773
353,20210219,0.9641494058694893
354,20210222,1.0719975720467536
355,20210223,1.3311915807801704
356,20210224,1.061720125089804
357,20210225,1.1839940677122365
358,20210226,1.7530002617731504
359,20210301,0.9513182387110241
360,20210302,0.9500115915765688
361,20210303,0.6134724309380706
362,20210304,1.8276876529419082
363,20210305,1.19711183794611
364,20210308,1.2806738095720687
365,20210309,1.324794482868931
366,20210310,1.6800706892928583
367,20210311,1.2806970600314207
368,20210312,3.7823375972736715
369,20210315,1.9080853238136022
370,20210316,1.8222463506307771
371,20210317,1.5428019787901672
372,20210318,2.7060552220022247
373,20210319,1.295820969338959
374,20210322,2.2870324805682625
375,20210323,1.662958379377499
376,20210324,1.7726577651421966
377,20210325,2.0894658255149237
378,20210326,1.306410583144231
379,20210329,2.3444815862537607
380,20210330,2.205082599784048
381,20210331,2.104660789532791
