,date,rating
0,20190729,7.34499333725559
1,20190730,3.634430251022037
2,20190731,7.342265452655567
3,20190801,5.01287929892795
4,20190802,8.26480119067802
5,20190805,3.890382368510104
6,20190806,4.112213434953975
7,20190807,5.743993829224547
8,20190808,6.649951076162339
9,20190809,3.299710541108905
10,20190812,1.9714999590524505
11,20190813,4.103629574995604
12,20190814,2.134338630225003
13,20190815,0.9548670603296093
14,20190816,1.5349134658190238
15,20190819,3.0588774913321384
16,20190820,3.095416091285674
17,20190821,5.810788921138535
18,20190822,2.328304994309134
19,20190823,4.753905769872373
20,20190826,1.5722312445269149
21,20190827,2.208834298125047
22,20190828,4.374246099477596
23,20190829,4.1926568890855025
24,20190830,1.0742676572919496
25,20190902,1.3659620463428466
26,20190903,14.324961639164941
27,20190904,5.481954128438571
28,20190905,1.931140897735827
29,20190906,8.085210767483371
30,20190909,2.885443395426752
31,20190910,5.207419495136699
32,20190911,7.09447081911599
33,20190912,5.228869782164612
34,20190916,3.095589500945709
35,20190917,2.8625276328091878
36,20190918,3.7409087825464056
37,20190919,2.4447236145262536
38,20190920,5.080176850421006
39,20190923,6.015867188330346
40,20190924,10.160736281386901
41,20190925,4.30717970500952
42,20190926,2.260373477820064
43,20190927,3.65573992659207
44,20190930,8.241540560643937
45,20191008,3.506294783384113
46,20191009,2.021905611283308
47,20191010,2.9297680062032274
48,20191011,2.387278628977055
49,20191014,5.125460347066774
50,20191015,3.1441991516740484
51,20191016,2.8378308168268296
52,20191017,5.434215720803671
53,20191018,3.085650404376809
54,20191021,3.950997499928626
55,20191022,1.896577260571
56,20191023,5.865131656119276
57,20191024,3.6546267607209377
58,20191025,2.5985760846059778
59,20191028,2.885804840694432
60,20191029,2.3461647764247875
61,20191030,3.381740903965364
62,20191031,4.1978016518041725
63,20191101,1.394897739898469
64,20191104,4.2075531001763125
65,20191105,5.6311344049078
66,20191106,2.81064963535109
67,20191107,2.674947701554098
68,20191108,3.205925779207922
69,20191111,4.214109395032103
70,20191112,3.746226753399831
71,20191113,5.070332431548105
72,20191114,9.647855448481694
73,20191115,2.814572036826183
74,20191118,3.775082805447106
75,20191119,4.086642985980403
76,20191120,2.3261780001353487
77,20191121,5.856763564416705
78,20191122,2.426823347645285
79,20191125,3.339226713904936
80,20191126,3.3554220835159776
81,20191127,2.7291631388591564
82,20191128,4.300715601485273
83,20191129,3.6059377416159397
84,20191202,5.073367997147984
85,20191203,3.310749527137494
86,20191204,3.7893977329268616
87,20191205,1.7352117598402643
88,20191206,4.95772661868607
89,20191209,3.6413104275520984
90,20191210,4.771502070324844
91,20191211,4.808778851884575
92,20191212,4.178476795986991
93,20191213,4.859604208571843
94,20191216,1.3267745189682882
95,20191217,2.8078253294194893
96,20191218,6.44321873382972
97,20191219,3.6742130402826323
98,20191220,2.1429674429765284
99,20191223,1.3958920014262963
100,20191224,1.6180046168321995
101,20191225,3.9390726149506983
102,20191226,4.602694428055887
103,20191227,2.216402080967398
104,20191230,2.0353903213803535
105,20191231,2.204347619948551
106,20200102,1.8495315393740666
107,20200103,8.209215817579427
108,20200106,3.224359539702968
109,20200107,3.191487158790707
110,20200108,4.863520357116729
111,20200109,5.815071941022081
112,20200110,3.563852295358998
