,date,rating
0,20220602,7.360833456148723
1,20220606,3.6400595060582916
2,20220607,6.4194525088615775
3,20220608,2.886513513608269
4,20220609,2.564716824682227
5,20220610,0.9927436882964079
6,20220613,3.265031049920519
7,20220614,2.4737908037664083
8,20220615,1.706055023470847
9,20220616,2.195347747864684
10,20220617,2.5265978904412605
11,20220620,2.685840073557057
12,20220621,2.1666355841234872
13,20220622,2.4989786066284436
14,20220623,2.8102878258835267
15,20220624,2.351317840323165
16,20220627,5.785990761705383
17,20220628,2.463990157079538
18,20220629,3.3764228315435267
19,20220630,3.558892354891384
20,20220701,4.629193347673756
21,20220704,3.7071447409950515
22,20220705,1.7655489894775787
23,20220706,2.5879308931913108
24,20220707,1.8334162098816553
25,20220708,2.42385955771326
26,20220711,3.436238651686973
27,20220712,3.416680517202451
28,20220713,1.6028971030068386
29,20220714,1.7232611831003788
30,20220715,4.226660307998174
31,20220718,3.5168313505906235
32,20220719,4.133582812855916
33,20220720,3.816169862395929
34,20220721,4.360476174598891
35,20220722,3.3071588861783185
36,20220725,6.357275472470959
37,20220726,5.485255365530574
38,20220727,4.002903661445615
39,20220728,4.577307360554953
40,20220729,12.359111015015412
41,20220801,3.0417438131194383
42,20220802,2.4145261511016036
43,20220803,2.6747815532490873
44,20220804,2.094325507233686
45,20220805,4.862052369214664
46,20220808,5.7218552613845315
47,20220809,3.820881026365632
48,20220810,3.162066364175904
49,20220811,8.226716011349547
50,20220812,5.652799668241476
51,20220815,3.980749060481746
52,20220816,3.1754146766964224
53,20220817,4.451848821967293
54,20220818,3.0261514348451137
55,20220819,3.998425988149189
56,20220822,5.901559925343015
57,20220823,4.7270025089383125
58,20220824,2.7165139147579693
59,20220825,1.7755982721172252
60,20220826,1.6236636091703835
61,20220829,2.2556597543841113
62,20220830,3.0319991731226255
63,20220831,1.8870991913140867
64,20220901,2.2709795701498927
65,20220902,3.130667826877016
66,20220905,3.0891299991330734
67,20220906,1.9295387900214724
68,20220907,1.8422917876891742
69,20220908,3.4320560828072884
70,20220909,2.054242947297822
71,20220913,2.6406794343465547
72,20220914,2.9173319328741285
73,20220915,1.6213017114308794
74,20220916,1.0849291902549356
75,20220919,2.6523641841029937
76,20220920,1.8134497051814147
77,20220921,1.8708454739115414
78,20220922,2.110116532740677
79,20220923,1.5522073509781835
80,20220926,1.2652724440603265
81,20220927,1.3798003738808513
82,20220928,2.5480720125138983
83,20220929,1.8279375466977572
84,20220930,3.346612118043764
85,20221010,2.716796006358388
86,20221011,2.2215537846279774
87,20221012,1.2791211580312551
88,20221013,1.5634328260885155
89,20221014,1.4884884759065846
90,20221017,2.551057614231396
91,20221018,1.6530986034250883
92,20221019,2.9277807641298494
93,20221020,4.014224453173248
94,20221021,2.694868674570168
95,20221024,1.8212639524704826
96,20221025,2.3363104434237374
97,20221026,1.3874918507662135
98,20221027,2.6342958368635605
99,20221028,2.232415107749405
100,20221031,3.5462370984445584
101,20221101,2.96931684202845
