,date,rating
0,20170414,0.0
1,20170417,10.024984384521241
2,20170418,3.8309162412985485
3,20170419,3.4809436855749887
4,20170420,1.9099017458302054
5,20170421,4.987450979312907
6,20170424,3.0719922116084937
7,20170425,3.247645591790652
8,20170426,7.741255519627524
9,20170427,3.389547146575351
10,20170428,3.0998428747600575
11,20170502,6.017184374770654
12,20170503,6.856826431104638
13,20170504,2.8388861413337345
14,20170505,2.3480835537013105
15,20170508,2.8881174767949123
16,20170509,1.728499187857911
17,20170510,1.4356185697968948
18,20170511,2.5205098426536154
19,20170512,4.022228440140002
20,20170515,9.044794393549518
21,20170516,1.257760499112734
22,20170517,2.7478773390421383
23,20170518,1.737636587728786
24,20170519,2.3821889095515263
25,20170522,2.2528192869615387
26,20170523,1.3398215446531767
27,20170524,1.8861045312944367
28,20170525,1.8565696520599286
29,20170526,3.1351007470029395
30,20170531,3.644766072959487
31,20170601,2.797943331931864
32,20170602,1.5634188235220434
33,20170605,1.4192814619343777
34,20170606,2.5769043252198527
35,20170607,2.2910101185564886
36,20170608,4.896562702739662
37,20170609,3.7717240138553088
38,20170612,2.395417446236242
39,20170613,2.3735286823566346
40,20170614,4.70909533614312
41,20170615,1.4292525176306208
42,20170616,3.281290500313579
43,20170619,2.8676973288049012
44,20170620,2.029278936671477
45,20170621,2.6264526819833027
46,20170622,2.05789858571674
47,20170623,1.7245944231117665
48,20170626,2.1280560206583443
49,20170627,5.01528862852169
50,20170628,7.335123071917818
51,20170629,3.042488890044774
52,20170630,5.965468607161612
53,20170703,2.8938361267777992
54,20170704,4.936780836925653
55,20170705,2.9981453597268732
56,20170706,1.6497879562392925
57,20170707,12.094420237373571
58,20170710,6.0444223203605985
59,20170711,2.547911834560778
60,20170712,4.564228734713518
61,20170713,5.018255736814759
62,20170714,3.787183577292319
63,20170717,1.3903816047476385
64,20170718,4.444531467117663
65,20170719,4.078641784363427
66,20170720,3.0888901457702334
67,20170721,3.9709905125948928
68,20170724,4.670601455419443
69,20170725,2.649116428863138
70,20170726,4.043210318248206
71,20170727,3.432170726511992
72,20170728,6.585576154403512
73,20170731,4.775216336644978
74,20170801,11.168888573103159
75,20170802,3.3960822974153784
76,20170803,2.761202957776126
77,20170804,5.670946560119057
78,20170807,4.369238014837708
79,20170808,3.148180538585799
80,20170809,2.8830626151519425
81,20170810,2.93427012429994
82,20170811,3.100626711168518
83,20170814,2.537493105113067
84,20170815,3.6234306078206755
85,20170816,3.794822567068769
86,20170817,2.9227104926137555
87,20170818,7.4562095332243405
88,20170821,3.0246736117664534
89,20170822,3.232941803664221
90,20170823,2.1289857294844525
91,20170824,1.9261317127741169
92,20170825,1.906537868279539
93,20170828,5.43050398491542
94,20170829,9.838928217119413
95,20170830,5.55988730745106
96,20170831,8.623955158572192
97,20170901,5.822837778142376
98,20170904,3.858469305578802
99,20170905,13.804094591651335
100,20170906,3.8690637790730804
101,20170907,8.02002045803983
102,20170908,6.513789331861669
103,20170911,6.095675439958074
104,20170912,6.8773296809515925
105,20170913,8.186486788827228
106,20170914,4.825045739233518
107,20170915,11.449519242255304
108,20170918,7.522190687738322
109,20170919,3.868385987935558
110,20170920,3.8201225084512487
111,20170921,7.401896544262461
112,20170922,9.271159553806974
113,20170925,3.315777100707048
114,20170926,6.436373991480279
115,20170927,3.5234679685721835
116,20170928,4.456226069686436
117,20170929,3.99610965056727
118,20171009,6.013729304998558
119,20171010,4.271491750475626
120,20171011,5.392396173182392
121,20171012,2.641357250378524
122,20171013,6.60496074301655
123,20171016,1.5275824537169604
124,20171017,4.322990022084365
125,20171018,1.9779741200503895
126,20171019,1.4636731509067133
127,20171020,1.2077183066371586
128,20171023,3.396091728635644
129,20171024,2.297511855843711
130,20171025,1.474614091564911
131,20171026,1.5231950008316864
132,20171027,7.791157536818398
133,20171030,1.568929496071809
134,20171031,2.8414702815750315
135,20171101,5.030003536216459
136,20171102,2.4373135912352737
137,20171103,1.0926981800913986
138,20171106,2.275710043409022
139,20171107,3.71691839074206
140,20171108,2.8840337274637107
141,20171109,2.898278633585663
142,20171110,4.429269374862097
143,20171113,4.8941566284738105
144,20171114,3.061058086303252
145,20171115,1.520638751729981
146,20171116,3.2575357988748372
147,20171117,1.2940110072693811
148,20171120,2.497572934739677
149,20171121,2.11395787955077
150,20171122,2.4936839950162923
151,20171123,1.4801668923633178
152,20171124,2.953798049893199
153,20171127,1.9838214763018556
154,20171128,1.0161115272738612
155,20171129,2.1010861868983315
156,20171130,2.508752641652609
157,20171201,6.34051666109698
158,20171204,3.4077638704678384
159,20171205,2.471126156179924
160,20171206,1.986297443360101
161,20171207,2.8042429611585358
162,20171208,1.3600993335615836
163,20171211,1.9157431412193486
164,20171212,2.8656069916910196
165,20171213,1.2079828825788277
166,20171214,1.9652610079254547
167,20171215,2.0029378048217867
168,20171218,2.0055441833936927
169,20171219,1.4971491838911615
170,20171220,1.3046521615527231
171,20171221,1.8411533881245912
172,20171222,3.4210454067889673
173,20171225,1.60017190590345
174,20171226,1.436772230193832
175,20171227,1.4180051471956223
176,20171228,3.5234564603008716
177,20171229,6.56531686011739
178,20180102,3.3937852552305143
179,20180103,2.0380841714011444
180,20180104,5.816434066197228
181,20180105,4.581031132610119
182,20180108,3.2163312845254217
183,20180109,5.582529241423855
184,20180110,1.5707842671108416
185,20180111,1.06737463075828
186,20180112,2.1929517421589395
187,20180115,2.09573289325358
188,20180116,2.9355016491778856
189,20180117,2.3997301410078924
190,20180118,3.4600222147275255
191,20180119,2.3074932426426495
192,20180122,1.5774702503517868
193,20180123,3.3694881468907263
194,20180124,1.68823357285813
195,20180125,1.8698566627989421
196,20180126,3.987307775709153
197,20180129,2.1624294758304563
198,20180130,2.679745362093992
199,20180131,2.0201804401426444
200,20180201,1.3583987195888962
201,20180202,2.1074862662566742
202,20180205,0.8975275241548892
203,20180206,1.808541850441132
204,20180207,1.243134178953166
205,20180208,1.18378148830715
206,20180209,2.748483579771824
207,20180212,1.9636365557333353
208,20180213,2.9893720458588304
209,20180214,3.0997831786241528
210,20180222,1.7102135536827054
211,20180223,3.64344430648726
212,20180226,2.095208574072853
213,20180227,2.623931926095102
214,20180228,1.5949455133527484
215,20180301,1.0327294391118773
216,20180302,1.7381404576607524
217,20180305,1.7393555261504208
218,20180306,2.235320602765228
219,20180307,4.721552901228678
220,20180308,2.2182106373382227
221,20180309,1.2830486379677377
222,20180312,2.158092087130304
223,20180313,3.061728460100164
224,20180314,3.0858326843987336
225,20180315,2.515673564863735
226,20180316,2.6054584029012595
227,20180319,2.434802254305078
228,20180320,1.3500274244318846
229,20180321,0.8139625721796646
230,20180322,1.9210211687447627
231,20180323,1.600329933606402
232,20180326,1.3829960374164947
233,20180327,1.380203056835593
234,20180328,3.1479524062518376
235,20180329,2.60342008349153
236,20180330,2.2894496210654016
237,20180402,2.6124268538969813
238,20180403,3.4888319427323355
239,20180404,3.9654505495098857
240,20180409,5.042031012586676
241,20180410,3.377332406500921
242,20180411,5.337273044841645
243,20180412,6.320710896234828
244,20180413,2.848410363500724
245,20180416,2.704482749668445
246,20180417,1.5482180462726083
247,20180418,1.8376775840197273
248,20180419,4.507337253501926
249,20180420,1.3103060196794023
250,20180423,1.463469166953217
251,20180424,1.8614167441365606
252,20180425,2.945924557763846
253,20180426,1.3024016783889694
254,20180427,2.37213027773205
255,20180502,1.197923254580071
256,20180503,1.737774327045943
257,20180504,1.8698896000326541
258,20180507,0.970027127578879
259,20180508,3.7431471285585785
260,20180509,3.856725618652919
261,20180510,1.754869782135362
262,20180511,2.7323711079045996
263,20180514,2.7086492394420354
264,20180515,1.2620954495923693
265,20180516,2.429657510469169
266,20180517,3.5023773958883426
267,20180518,2.485370417932965
268,20180521,1.12636072518878
269,20180522,1.7806986858965708
270,20180523,2.4589762618309443
271,20180524,3.9928754988096125
272,20180525,1.499559720669796
273,20180528,2.491539716465847
274,20180529,2.685177982170233
275,20180530,1.1295308876949357
276,20180531,1.5923923544070706
277,20180601,1.6901386085392083
278,20180604,3.7223639053664916
279,20180605,2.5903620372370084
280,20180606,2.733866412964285
281,20180607,1.3565280818311158
282,20180608,1.131922207229186
283,20180611,3.028500999222818
284,20180612,1.1753121820272805
285,20180613,1.2899092500183844
286,20180614,0.8557722559604953
287,20180615,1.2786250452360233
288,20180619,1.1085070682021652
289,20180620,2.0553510834410393
290,20180621,1.3406866652475713
291,20180622,2.442992899156517
292,20180625,2.257320643737636
293,20180626,1.090658789565145
294,20180627,1.6410474308323089
295,20180628,1.4798628705422352
296,20180629,1.7883594096211055
297,20180702,1.8211029999416226
298,20180703,1.8176901890234127
299,20180704,1.3543422914963148
300,20180705,1.6480427034535199
301,20180706,1.3436456264823955
302,20180709,2.320638695179843
303,20180710,2.277980412413218
304,20180711,1.3786381333694682
305,20180712,1.3401666882166987
306,20180713,6.8987152376253675
307,20180716,2.77411010155765
308,20180717,3.265209414667543
309,20180718,2.941199074076742
310,20180719,1.6940022827518053
311,20180720,1.3856156250270155
312,20180723,3.2853655437049594
313,20180724,1.6276029533396918
314,20180725,3.6081253770227146
315,20180726,7.783237952034994
316,20180727,3.0509555436264706
317,20180730,1.0365115179429434
318,20180731,5.093957965857778
319,20180801,1.413205168164372
320,20180802,0.9609319896959237
321,20180803,3.7046269834993546
322,20180806,1.4227130446919254
323,20180807,1.0242952811371537
324,20180808,2.434452992702107
325,20180809,1.242229334378053
326,20180810,1.1599534648912615
327,20180813,1.9038789226246324
328,20180814,3.1134812556449325
329,20180815,1.0671017044516624
330,20180816,1.516606498097144
331,20180817,1.6528167856442924
332,20180820,2.383454708698941
333,20180821,1.7201486674601891
334,20180822,1.81514553869806
335,20180823,1.481254264142083
336,20180824,2.9077430528506985
337,20180827,1.8648748753361657
338,20180828,3.379722466725825
339,20180829,2.0403787627895276
340,20180830,1.3510516460526538
341,20180831,2.1017367446219315
342,20180903,1.6194247460614752
343,20180904,3.074231923904968
344,20180905,1.5822107039940125
345,20180906,1.9807315328333859
346,20180907,1.3341858286607657
347,20180910,3.0589096528573756
348,20180911,1.4504933697699944
349,20180912,2.339360340635677
350,20180913,1.1219950438006587
351,20180914,1.4404345786570458
352,20180917,2.948749812394576
353,20180918,2.5434933254665983
354,20180919,1.6029734118174208
355,20180920,1.9763170822660212
356,20180921,1.6464045337478659
357,20180925,3.724141541653004
358,20180926,2.0838658044210585
359,20180927,1.6190053989761295
360,20180928,2.090689995857279
361,20181008,1.194779688060986
362,20181009,1.8054263756450835
363,20181010,5.383224105414151
364,20181011,1.2394046894280912
365,20181012,1.6896843084758473
366,20181015,2.6401920520504922
367,20181016,0.6264491861215316
368,20181017,2.4788324568210944
369,20181018,2.0098918776184616
