,date,rating
0,20110613,1.2407384706240783
1,20110614,0.5380819934632685
2,20110615,0.9718660578458831
3,20110616,0.8063310501192262
4,20110617,1.4710979500847976
5,20110620,1.2467102963867833
6,20110621,1.3934525259500434
7,20110622,2.1809536596149686
8,20110623,2.9758869223193516
9,20110624,1.348806918565115
10,20110628,1.6232875419991406
11,20110629,0.9668298287815933
12,20110630,3.232522503854615
13,20110701,3.293457730258608
14,20110704,3.2101028200255497
15,20110705,5.2617880743699805
16,20110706,2.199549451419869
17,20110707,1.7431521787291522
18,20110708,1.1294669379555204
19,20110711,0.8729430082269274
20,20110712,2.84433107705962
21,20110713,1.2731155557206995
22,20110714,2.1136760494255977
23,20110715,2.012832978518627
24,20110718,4.638657754913029
25,20110719,1.4539440705280136
26,20110720,1.689918226584378
27,20110721,3.4793724052524895
28,20110722,4.422702605611332
29,20110725,0.7220893457556139
30,20110726,2.7620986082798096
31,20110727,2.2294485352732085
32,20110728,2.279435765181744
33,20110729,0.30482417968630743
34,20110802,1.3178922105421502
35,20110803,1.596301207005201
36,20110804,0.8930894993006303
37,20110805,2.7067800425492696
38,20110808,1.7234014260570998
39,20110809,1.5569826578628378
40,20110810,1.853177335324067
41,20110811,1.6869193605969133
42,20110812,2.565718995039302
43,20110815,1.0344107596129162
44,20110816,2.054759918482533
45,20110817,3.3357841163063626
46,20110818,0.7876066751452694
47,20110819,1.2159221027529952
48,20110822,0.9464858387009236
49,20110823,1.3298219499507882
50,20110824,1.2795804106496134
51,20110825,1.8449017986036886
52,20110829,2.9349766934536
53,20110830,2.3168489885767953
54,20110831,0.899198275041912
55,20110901,0.8182276633059745
56,20110902,0.5410427430530367
57,20110905,1.5260879748784584
58,20110906,1.3033942405783088
59,20110907,1.0937956964251065
60,20110908,0.8653737774462098
61,20110909,1.7529002828468794
62,20110913,0.8136443671172645
63,20110914,0.45912542634340897
64,20110915,0.6087623006560265
65,20110916,0.7929030008890271
66,20110919,0.4638494249787149
67,20110920,1.0383287004858572
68,20110921,1.1204502836110604
69,20110922,1.0852823306495414
70,20110923,1.8337324345522965
71,20110926,0.9034823826810242
72,20110927,0.9843052799400497
73,20110928,1.325126701896098
74,20110929,1.1234834623448504
75,20110930,1.374170761942908
76,20111010,1.9790444139051007
77,20111011,1.1793242553958754
78,20111012,1.025643578377589
79,20111013,1.939956425855291
80,20111014,0.30066577484884205
81,20111017,2.149546153001808
82,20111018,1.007737496809023
83,20111019,0.8854430963441017
84,20111020,0.7277824843819286
85,20111021,0.7710109011439359
86,20111024,1.447003003922862
87,20111025,1.0198616762189503
88,20111026,0.5046293536666647
89,20111027,2.125459627261915
90,20111028,1.6227860381091372
91,20111031,3.8496996687433596
92,20111101,1.7205070435958993
93,20111102,0.8879667882207485
94,20111103,1.1118891830715782
95,20111104,1.9800290585581244
96,20111107,4.8875740912973855
97,20111108,1.5996476500949401
98,20111109,1.37827620543953
99,20111110,1.011629323719003
100,20111111,1.9076424818718374
101,20111114,1.1118985815463436
102,20111115,0.893865103086611
103,20111116,0.5269963040653795
104,20111117,0.6735212014024003
105,20111118,0.7823327069156014
106,20111121,1.6560724795610067
107,20111122,0.7512635237132127
108,20111123,1.3571362728608034
109,20111124,1.8241877487881044
110,20111128,2.3835950466191447
111,20111129,4.533646571428518
112,20111130,0.7980940930307464
113,20111201,1.729870388014486
114,20111202,0.541406127175813
115,20111205,1.1660977062933118
116,20111206,2.294101879393111
117,20111207,0.6303011703336756
118,20111208,0.8311178609166143
119,20111209,0.8037816009063505
120,20111212,1.8563058059590698
121,20111213,0.5851432047957988
122,20111214,3.44998955503525
123,20111215,0.922357311395964
124,20111216,0.6650505432326161
125,20111219,1.9751809531446733
126,20111220,1.083545419033036
127,20111221,0.6870029076946655
128,20111222,0.9460635307619198
129,20111223,0.48749657689384124
130,20111226,1.4297454325898025
131,20111227,0.9685580137832539
132,20111228,2.486873183838796
133,20111229,2.911932908191429
134,20111230,2.6369002467816687
135,20120104,1.2124626746469078
136,20120105,0.47278899147586373
137,20120106,0.6883934812099526
138,20120109,0.9287261127659502
139,20120110,1.1570021630389693
140,20120111,1.180824861608686
141,20120112,2.1870842924141827
142,20120113,1.3823448059711345
143,20120116,0.7528629278427186
144,20120117,0.8044759244154581
145,20120118,0.7610159280053984
146,20120119,4.941098105093772
147,20120120,2.1597733727645325
148,20120130,1.368681130863482
149,20120131,2.050876386915695
150,20120201,1.002537651726552
151,20120202,0.5470285795398095
152,20120203,1.2720613832631216
153,20120206,1.4826324453954856
154,20120207,2.028562417458573
155,20120208,1.3383759167809284
156,20120209,1.1039098598125852
157,20120210,1.0451552214789899
158,20120213,1.1101185259261845
159,20120214,3.019963481972959
160,20120215,1.8458695016052276
161,20120216,1.4761740630992886
162,20120217,1.2096480689473843
163,20120220,0.6676339022764052
164,20120221,1.2676848128027929
165,20120222,1.1098046003916933
166,20120223,2.0783335314030627
167,20120224,1.7770501010875828
168,20120227,1.699493230646317
169,20120228,2.300982619462853
170,20120229,2.079050709512683
171,20120301,1.6181905890311727
172,20120302,0.5536634832354655
173,20120305,1.7082584413972584
174,20120306,1.4531439226197704
175,20120307,0.8274628072024283
176,20120308,1.677310174422106
177,20120309,1.1475704393115664
178,20120312,2.67966290915884
179,20120313,1.3084656323030743
180,20120314,1.0434610229085266
