,date,rating
0,20201218,0.0
1,20201221,13.359445444968742
2,20201222,6.156243284254693
3,20201223,3.2237811912932117
4,20201224,2.4160813923638917
5,20201225,1.6777063247466284
6,20201228,2.492667101979225
7,20201229,2.5357381754663457
8,20201230,3.4450201509658513
9,20201231,1.782387385995951
10,20210104,1.0918367641087603
11,20210105,3.050980909386611
12,20210106,3.1645311730024965
13,20210107,2.7179157538106637
14,20210108,1.9209110812971373
15,20210111,2.4202982115291136
16,20210112,2.211266029512176
17,20210113,1.9356425406066444
18,20210114,2.425436698462694
19,20210115,7.59604974767443
20,20210118,1.4268197207558673
21,20210119,3.6319034101060237
22,20210120,4.524571735809322
23,20210121,2.218402513524014
24,20210122,2.6682089161006983
25,20210125,5.001221763962269
26,20210126,4.461446363307472
27,20210127,5.654962548143986
28,20210128,1.439413213915055
29,20210129,2.739144256810581
30,20210201,5.286839046560011
31,20210202,3.933957475854465
32,20210203,2.881680248088898
33,20210204,2.013566717908618
34,20210205,2.0997256762518046
35,20210208,4.3710286606978555
36,20210209,1.1405767560857745
37,20210210,3.762423163886124
38,20210218,2.7839369964956138
39,20210219,1.2542588859443133
40,20210222,1.7635475960716978
41,20210223,2.73938367517287
42,20210224,1.776331964315146
43,20210225,2.3313342750443877
44,20210226,1.4903882430075268
45,20210301,1.8429612048953816
46,20210302,2.2112209393860924
47,20210303,3.752918929878073
48,20210304,6.546940812945548
49,20210305,2.615664442879631
50,20210308,2.4646658001517916
51,20210309,1.5798340149604364
52,20210310,1.4480023552778032
53,20210311,1.1526711388383617
54,20210312,3.916521604021157
55,20210315,1.9030985764423496
56,20210316,1.2899326350456048
57,20210317,2.994607262930729
58,20210318,2.4187065160001895
59,20210319,2.9608695952768795
60,20210322,1.6329566393258454
61,20210323,1.9998173624590077
62,20210324,3.498287081709444
63,20210325,2.676271015941233
64,20210326,1.4040377070277392
65,20210329,11.673325142245359
66,20210330,6.48176337685314
67,20210331,3.9968067786399732
68,20210401,3.4249575359810707
69,20210402,5.1503403163793475
70,20210406,2.510236795071315
71,20210407,5.3357482156383425
72,20210408,5.915809147109296
73,20210409,16.15896945197129
74,20210412,8.935178700350376
75,20210413,8.546260871350684
76,20210414,3.6687873010271574
77,20210415,7.555358095511737
78,20210416,1.7809675821340254
79,20210419,1.8251780959243744
80,20210420,3.8560361605610507
81,20210421,3.214512486376948
82,20210422,9.102282510004631
83,20210423,6.841099651221451
84,20210426,3.010615405310231
85,20210427,3.135488641144168
86,20210428,5.109414432174645
87,20210429,4.476899519498613
88,20210430,4.0188859424625285
89,20210506,2.366741532060103
90,20210507,7.244369113318017
91,20210510,3.4472092003217054
92,20210511,1.3556672382796795
93,20210512,1.4639583885610228
94,20210513,2.04965397486319
95,20210514,2.6171388449814317
96,20210517,2.8453591775689118
97,20210518,2.352360699175664
98,20210519,3.2638307565856755
99,20210520,4.044897407574171
100,20210521,2.7835772960178544
101,20210524,2.7153679355288705
102,20210525,2.6736103634103454
103,20210526,1.536514598450775
104,20210527,2.9381717058208277
105,20210528,4.772187613885294
106,20210531,1.975263100997489
107,20210601,1.6284481551274872
108,20210602,3.3876884891689665
109,20210603,10.262503578925491
110,20210604,17.502369991099012
111,20210607,11.380565960295788
112,20210608,4.033913887531924
113,20210609,4.757444453437945
114,20210610,7.515149607517031
115,20210611,6.086415002384404
116,20210615,9.988004140253663
117,20210616,3.6616433488311415
118,20210617,4.363955165899037
119,20210618,4.922154348022186
120,20210621,4.173292372137372
121,20210622,3.1699853399699713
122,20210623,4.782018263645464
123,20210624,4.522093296495362
124,20210625,3.08688103322605
125,20210628,3.5301210797180795
126,20210629,3.3481569038627663
127,20210630,7.767154962168532
128,20210701,2.477180413076908
129,20210702,4.610014207758505
130,20210705,4.208183038763618
131,20210706,2.5735108947326704
132,20210707,5.107558119956666
133,20210708,6.620228482448533
134,20210709,3.8779460361894165
135,20210712,4.544939138698354
136,20210713,3.3439341267054234
137,20210714,3.4928232266649473
138,20210715,1.9850769949547746
139,20210716,1.9130052663326893
140,20210719,2.5386349590122284
141,20210720,1.9635956913935737
142,20210721,1.983423921492791
143,20210722,3.0175370277752163
144,20210723,3.2576910244973587
145,20210726,2.914548849449955
146,20210727,1.0499499528769716
147,20210728,1.7436628299811443
148,20210729,1.2451229720191312
149,20210730,2.1494710174209644
150,20210802,1.751007127683778
151,20210803,1.636319770711686
152,20210804,1.6991700389496767
153,20210805,2.2337346050046065
154,20210806,1.4165451200918409
155,20210809,3.280783022451451
156,20210810,1.7133784793407674
157,20210811,0.9830374857069791
158,20210812,2.727118671826305
159,20210813,3.129522273117945
160,20210816,5.71757068564489
161,20210817,1.0825825591077702
162,20210818,1.3148169019947626
163,20210819,1.56945447678838
164,20210820,3.1055107822926877
165,20210823,2.486747243592326
166,20210824,14.695692116976117
167,20210825,2.771224280172253
168,20210826,5.32352366163892
169,20210827,9.588689246165618
170,20210830,9.267755048654674
171,20210831,6.609717011672352
172,20210901,3.3225943717813937
173,20210902,2.4798494194984646
174,20210903,2.986818227654073
175,20210906,3.2735233703965094
176,20210907,4.178173190081835
177,20210908,8.479769608462453
178,20210909,5.939561262458585
179,20210910,4.346910668690798
180,20210913,3.2865133918047365
181,20210914,3.6393134409607306
182,20210915,2.0902448341145616
183,20210916,1.4614624838508172
184,20210917,1.4429431692694057
185,20210922,1.9317027901073356
186,20210923,2.20377501404286
187,20210924,1.917971357807096
188,20210927,1.6499021620630678
189,20210928,2.062824200934776
190,20210929,1.6934368161913138
191,20210930,1.8232295319038359
192,20211008,1.6928542175857457
193,20211011,2.237768857195762
194,20211012,3.0015218543340696
195,20211013,1.7783128299381734
196,20211014,3.6117362784516764
197,20211015,3.4202108776224383
198,20211018,5.089871821869435
199,20211019,2.8459493817342576
200,20211020,4.048071022427259
201,20211021,2.914084577783961
202,20211022,2.8072242429897916
203,20211025,1.3539527621886596
204,20211026,5.5423254319316175
205,20211027,2.101162051448852
206,20211028,3.6761447441578707
207,20211029,1.7601018301537472
208,20211101,1.5130939735772264
209,20211102,3.3682227054383924
210,20211103,3.1559136822645573
211,20211104,2.106719731934169
212,20211105,4.62184606486499
213,20211108,3.6073943852266903
214,20211109,2.5305459292939743
215,20211110,2.23657371934045
216,20211111,1.7635322239238143
217,20211112,2.1228177775565733
218,20211115,6.245843555953728
219,20211116,3.227231659665159
220,20211117,2.1027269004821
221,20211118,3.2109275357542444
222,20211119,2.6067006293322073
223,20211122,3.8766852328644186
224,20211123,3.5951334990550574
225,20211124,4.7975006372756335
226,20211125,4.321163156897517
227,20211126,5.304577769806739
228,20211129,0.9395206928112955
229,20211130,2.9629430088172777
230,20211201,3.5140242741009255
231,20211202,5.204726908436391
232,20211203,4.123981085169297
233,20211206,4.015455443466165
234,20211207,4.895391667512304
235,20211208,4.081509975979291
236,20211209,2.9303986271413347
237,20211210,11.922659916465268
238,20211213,10.726419370282915
239,20211214,10.66022433290819
240,20211215,4.492199631617163
241,20211216,3.36419992070122
242,20211217,5.216942803668165
243,20211220,1.4411266251124433
244,20211221,2.07096157618368
245,20211222,3.930851693066993
246,20211223,7.011748510149106
247,20211224,2.9995613276182986
248,20211227,3.9600046556333837
249,20211228,4.811424792977902
250,20211229,2.587290195967114
251,20211230,1.634596971577426
252,20211231,1.771134045281702
253,20220104,24.69938991856254
254,20220105,10.521880007456192
255,20220106,15.516465440004854
256,20220107,5.132614850689516
257,20220110,0.8902499605795823
258,20220111,1.3618842242604845
259,20220112,3.169255922344909
260,20220113,4.8767680115784735
261,20220114,2.932481563183544
262,20220117,1.5950118425500956
263,20220118,2.372159704568571
264,20220119,1.3174180837041045
265,20220120,1.4258955004817495
266,20220121,3.7573265522184585
267,20220124,2.689606364802309
268,20220125,1.3924563459707078
269,20220126,1.9109943945056063
270,20220127,0.8788559028006209
271,20220128,3.056912218397323
272,20220207,3.4070901114408265
273,20220208,2.4720350654821006
274,20220209,1.622165986456794
275,20220210,3.274620355698423
276,20220211,1.4294967349469083
277,20220214,1.1238130313987695
278,20220215,1.7137329588783365
279,20220216,7.48282351108853
280,20220217,2.411040693352968
281,20220218,1.6148012838446013
282,20220221,1.441066543292036
283,20220222,2.8707029375527298
284,20220223,2.0722061048199456
285,20220224,1.5254409837378757
286,20220225,1.602691832879082
287,20220228,3.8972808516943562
288,20220301,3.6383110870827506
289,20220302,3.607201705700009
290,20220303,2.3036649365068205
291,20220304,1.8143197270250468
292,20220307,1.4842034503331363
293,20220308,0.8706618852454078
294,20220309,0.7852783625056642
295,20220310,1.868491416840824
296,20220311,1.299061932727745
297,20220314,0.9777465365760046
298,20220315,1.1553833813780787
299,20220316,1.0771449032569234
300,20220317,0.9049585328530299
301,20220318,1.1462425966930345
302,20220321,1.2390943575698008
303,20220322,1.1381701243535678
304,20220323,1.2520279038370923
305,20220324,2.144801079817532
306,20220325,2.5129682995051836
307,20220328,3.179383628859442
308,20220329,3.3930594495883946
309,20220330,1.0956231860980477
310,20220331,1.7306039585910409
311,20220401,2.083593038858084
312,20220406,2.4549172954864718
313,20220407,1.3904912827817049
